Frequency (Hz),Measurement
2000000000.0,0.1903485655784607
2000937472.0,0.18268650770187378
2001874944.0,0.17425285279750824
2002812544.0,0.16576603055000305
2003750016.0,0.15618912875652313
2004687488.0,0.14653845131397247
2005624960.0,0.13549506664276123
2006562560.0,0.12322283536195755
2007500032.0,0.11275343596935272
2008437504.0,0.10056355595588684
2009374976.0,0.08675976097583771
2010312448.0,0.07271195948123932
2011250048.0,0.05972747132182121
2012187520.0,0.045624058693647385
2013124992.0,0.030843127518892288
2014062464.0,0.016839219257235527
2015000064.0,0.002839286345988512
2015937536.0,-0.011390374042093754
2016875008.0,-0.02424309402704239
2017812480.0,-0.03703311085700989
2018749952.0,-0.048807114362716675
2019687552.0,-0.05991293489933014
2020625024.0,-0.07175736129283905
2021562496.0,-0.08058885484933853
2022499968.0,-0.08922775834798813
2023437440.0,-0.09638138860464096
2024375040.0,-0.10232183337211609
2025312512.0,-0.1066848412156105
2026249984.0,-0.1093013659119606
2027187456.0,-0.11132688820362091
2028125056.0,-0.11033294349908829
2029062528.0,-0.10939107835292816
2030000000.0,-0.10667181015014648
2030937472.0,-0.10188387334346771
2031874944.0,-0.09520315378904343
2032812544.0,-0.08867992460727692
2033750016.0,-0.07956268638372421
2034687488.0,-0.06906817108392715
2035624960.0,-0.05821468308568001
2036562560.0,-0.045723602175712585
2037500032.0,-0.033080119639635086
2038437504.0,-0.019408658146858215
2039374976.0,-0.006109397858381271
2040312448.0,0.007933737710118294
2041250048.0,0.021548684686422348
2042187520.0,0.03577744960784912
2043124992.0,0.04902311787009239
2044062464.0,0.062342576682567596
2044999936.0,0.07535558193922043
2045937536.0,0.08718857169151306
2046875008.0,0.0985933467745781
2047812480.0,0.1084531769156456
2048749952.0,0.10613276064395905
2049687552.0,0.11463666707277298
2050625024.0,0.12162201851606369
2051562496.0,0.12715527415275574
2052499968.0,0.13040918111801147
2053437440.0,0.132788747549057
2054375040.0,0.1327066421508789
2055312512.0,0.13054707646369934
2056249984.0,0.1256672888994217
2057187456.0,0.118741475045681
2058125056.0,0.11150750517845154
2059062528.0,0.10153013467788696
2060000000.0,0.08874529600143433
2060937472.0,0.07561157643795013
2061874944.0,0.060072410851716995
2062812544.0,0.04413629323244095
2063750016.0,0.027254074811935425
2064687488.0,0.009298387914896011
2065624960.0,-0.00817505270242691
2066562560.0,-0.026020346209406853
2067500032.0,-0.04341527447104454
2068437504.0,-0.060293857008218765
2069374976.0,-0.07530269026756287
2070312448.0,-0.0890391543507576
2071250048.0,-0.10223522782325745
2072187520.0,-0.11365392804145813
2073124992.0,-0.12379536777734756
2074062464.0,-0.1305369883775711
2075000064.0,-0.1360524296760559
2075937536.0,-0.1398056149482727
2076875008.0,-0.14059050381183624
2077812480.0,-0.14011627435684204
2078749952.0,-0.13611739873886108
2079687552.0,-0.13280880451202393
2080625024.0,-0.12578944861888885
2081562496.0,-0.11889195442199707
2082499968.0,-0.10945342481136322
2083437440.0,-0.09902603924274445
2084375040.0,-0.08748055249452591
2085312512.0,-0.07570218294858932
2086249984.0,-0.06331339478492737
2087187456.0,-0.05114229768514633
2088125056.0,-0.03845376521348953
2089062528.0,-0.02593986876308918
2090000000.0,-0.01374153234064579
2090937472.0,-0.0015599795151501894
2091874944.0,0.00910865981131792
2092812544.0,0.018734605982899666
2093750016.0,0.028330175206065178
2094687488.0,0.03746914118528366
2095624960.0,0.044399604201316833
2096562560.0,0.051083046942949295
2097500032.0,0.057167377322912216
2098437504.0,0.0630669891834259
2099374976.0,0.06712701916694641
2100312448.0,0.07275169342756271
2101250048.0,0.07740909606218338
2102187520.0,0.08128879219293594
2103124992.0,0.08611030876636505
2104062464.0,0.09031885117292404
2104999936.0,0.09498695284128189
2105937536.0,0.0995924174785614
2106875008.0,0.10462738573551178
2107812480.0,0.10869941860437393
2108749952.0,0.14049534499645233
2109687552.0,0.14598268270492554
2110625024.0,0.15132130682468414
2111562496.0,0.15597474575042725
2112499968.0,0.15963958203792572
2113437440.0,0.16232284903526306
2114375040.0,0.1642841398715973
2115312512.0,0.16477422416210175
2116249984.0,0.16410382091999054
2117187456.0,0.16080242395401
2118125056.0,0.1569337248802185
2119062528.0,0.1532006859779358
2120000000.0,0.14701125025749207
2120937472.0,0.13985532522201538
2121874944.0,0.13058562576770782
2122812544.0,0.12099514901638031
2123750016.0,0.11061118543148041
2124687488.0,0.09959295392036438
2125624960.0,0.08578238636255264
2126562560.0,0.07312824577093124
2127500032.0,0.05906694754958153
2128437504.0,0.04524359479546547
2129374976.0,0.03177228942513466
2130312448.0,0.017691606655716896
2131250048.0,0.004560471978038549
2132187520.0,-0.009283699095249176
2133124992.0,-0.021593566983938217
2134062464.0,-0.034387100487947464
2135000064.0,-0.04429015889763832
2135937536.0,-0.0540386438369751
2136875008.0,-0.06185375154018402
2137812480.0,-0.06962043046951294
2138749952.0,-0.0750245749950409
2139687552.0,-0.07827307283878326
2140625024.0,-0.08123842626810074
2141562496.0,-0.08313967287540436
2142499968.0,-0.08236944675445557
2143437440.0,-0.0804581567645073
2144375040.0,-0.07817462831735611
2145312512.0,-0.07257712632417679
2146249984.0,-0.06768631935119629
2147187456.0,-0.0616886131465435
2148124928.0,-0.05424822121858597
2149062400.0,-0.046414948999881744
2150000128.0,-0.038047101348638535
2150937600.0,-0.028127945959568024
2151875072.0,-0.01883767545223236
2152812544.0,-0.009340167976915836
2153750016.0,0.00039059334085322917
2154687488.0,0.009666867554187775
2155624960.0,0.018764391541481018
2156562432.0,0.028551479801535606
2157499904.0,0.03642959147691727
2158437376.0,0.04440953582525253
2159375104.0,0.05094916373491287
2160312576.0,0.05742589011788368
2161250048.0,0.06266462802886963
2162187520.0,0.06833735853433609
2163124992.0,0.07212408632040024
2164062464.0,0.07607752084732056
2164999936.0,0.07937469333410263
2165937408.0,0.08171787858009338
2166874880.0,0.08377061039209366
2167812608.0,0.08574000746011734
2168750080.0,0.15868642926216125
2169687552.0,0.16046833992004395
2170625024.0,0.16036687791347504
2171562496.0,0.15786713361740112
2172499968.0,0.15411418676376343
2173437440.0,0.14844822883605957
2174374912.0,0.14129704236984253
2175312384.0,0.13359741866588593
2176250112.0,0.12397383153438568
2177187584.0,0.11396694928407669
2178125056.0,0.102534219622612
2179062528.0,0.0904555693268776
2180000000.0,0.0781828984618187
2180937472.0,0.06453893333673477
2181874944.0,0.051214683800935745
2182812416.0,0.0380229577422142
2183749888.0,0.023875264450907707
2184687616.0,0.009760387241840363
2185625088.0,-0.0029550502076745033
2186562560.0,-0.015068719163537025
2187500032.0,-0.028508776798844337
2188437504.0,-0.039813242852687836
2189374976.0,-0.05097697675228119
2190312448.0,-0.06129935756325722
2191249920.0,-0.07271038740873337
2192187392.0,-0.08094016462564468
2193125120.0,-0.08901653438806534
2194062592.0,-0.09593164920806885
2195000064.0,-0.10309227555990219
2195937536.0,-0.10898543149232864
2196875008.0,-0.11284956336021423
2197812480.0,-0.11601494252681732
2198749952.0,-0.11942042410373688
2199687424.0,-0.1206778734922409
2200624896.0,-0.1216038167476654
2201562624.0,-0.12198237329721451
2202500096.0,-0.12100899964570999
2203437568.0,-0.11967539042234421
2204375040.0,-0.11786849051713943
2205312512.0,-0.11596384644508362
2206249984.0,-0.113158218562603
2207187456.0,-0.10927040874958038
2208124928.0,-0.10567370802164078
2209062400.0,-0.10120174288749695
2209999872.0,-0.09706041216850281
2210937600.0,-0.09193317592144012
2211875072.0,-0.086027130484581
2212812544.0,-0.07923518866300583
2213750016.0,-0.07275419682264328
2214687488.0,-0.06535453349351883
2215624960.0,-0.05810099095106125
2216562432.0,-0.050124287605285645
2217499904.0,-0.043123096227645874
2218437376.0,-0.034772373735904694
2219375104.0,-0.025789404287934303
2220312576.0,-0.017246682196855545
2221250048.0,-0.007907398045063019
2222187520.0,0.00011601527512539178
2223124992.0,0.009787013754248619
2224062464.0,0.01853768713772297
2224999936.0,0.02873826213181019
2225937408.0,0.03735236078500748
2226874880.0,0.04645901545882225
2227812608.0,0.05711713433265686
2228750080.0,0.06287869811058044
2229687552.0,0.07128579169511795
2230625024.0,0.07916765660047531
2231562496.0,0.08700095117092133
2232499968.0,0.0934249758720398
2233437440.0,0.09931478649377823
2234374912.0,0.103726327419281
2235312384.0,0.1074129194021225
2236250112.0,0.10807723551988602
2237187584.0,0.10751368850469589
2238125056.0,0.10508546233177185
2239062528.0,0.1013541966676712
2240000000.0,0.0955086499452591
2240937472.0,0.08881958574056625
2241874944.0,0.08108998835086823
2242812416.0,0.07231685519218445
2243749888.0,0.06236006319522858
2244687616.0,0.051475055515766144
2245625088.0,0.039073456078767776
2246562560.0,0.026028411462903023
2247500032.0,0.012193762697279453
2248437504.0,-0.0021061899606138468
2249374976.0,-0.017520196735858917
2250312448.0,-0.03442716598510742
2251249920.0,-0.05269404128193855
2252187392.0,-0.07021936774253845
2253125120.0,-0.08800224959850311
2254062592.0,-0.10639410465955734
2255000064.0,-0.12540104985237122
2255937536.0,-0.1451519876718521
2256875008.0,-0.16425879299640656
2257812480.0,-0.18354535102844238
2258749952.0,-0.20338642597198486
2259687424.0,-0.22310411930084229
2260624896.0,-0.2421765774488449
2261562624.0,-0.26027610898017883
2262500096.0,-0.27826422452926636
2263437568.0,-0.2956184148788452
2264375040.0,-0.3119742274284363
2265312512.0,-0.32510530948638916
2266249984.0,-0.33953022956848145
2267187456.0,-0.3522365987300873
2268124928.0,-0.36337700486183167
2269062400.0,-0.37371280789375305
2270000128.0,-0.3819378912448883
2270937600.0,-0.38791510462760925
2271875072.0,-0.3931213617324829
2272812544.0,-0.39717334508895874
2273750016.0,-0.39896807074546814
2274687488.0,-0.39974600076675415
2275624960.0,-0.3995816707611084
2276562432.0,-0.3961871266365051
2277499904.0,-0.3927634358406067
2278437376.0,-0.38832950592041016
2279375104.0,-0.3820825517177582
2280312576.0,-0.37571489810943604
2281250048.0,-0.3673470616340637
2282187520.0,-0.35992854833602905
2283124992.0,-0.3504476547241211
2284062464.0,-0.34039440751075745
2284999936.0,-0.33206087350845337
2285937408.0,-0.32129552960395813
2286874880.0,-0.31203392148017883
2287812608.0,-0.3039751946926117
2288750080.0,-0.31862056255340576
2289687552.0,-0.3224358558654785
2290625024.0,-0.32723698019981384
2291562496.0,-0.33160972595214844
2292499968.0,-0.3354566991329193
2293437440.0,-0.3406221866607666
2294374912.0,-0.3465944230556488
2295312384.0,-0.3528798818588257
2296250112.0,-0.35993558168411255
2297187584.0,-0.3671882450580597
2298125056.0,-0.3761863708496094
2299062528.0,-0.38708922266960144
2300000000.0,-0.39846619963645935
2300937472.0,-0.41257244348526
2301874944.0,-0.4279455244541168
2302812416.0,-0.4462900459766388
2303749888.0,-0.46733081340789795
2304687616.0,-0.4894070625305176
2305625088.0,-0.5137525200843811
2306562560.0,-0.5411725044250488
2307500032.0,-0.5704023838043213
2308437504.0,-0.6011959910392761
2309374976.0,-0.6320900321006775
2310312448.0,-0.6579315066337585
2311249920.0,-0.6831602454185486
2312187392.0,-0.7108706831932068
2313125120.0,-0.7397499084472656
2314062592.0,-0.7688001990318298
2315000064.0,-0.7987279891967773
2315937536.0,-0.8303436040878296
2316875008.0,-0.8630924224853516
2317812480.0,-0.8942663073539734
2318749952.0,-0.928255558013916
2319687424.0,-0.9598401188850403
2320624896.0,-0.9912277460098267
2321562624.0,-1.0216970443725586
2322500096.0,-1.049636721611023
2323437568.0,-1.0771710872650146
2324375040.0,-1.1012946367263794
2325312512.0,-1.1241941452026367
2326249984.0,-1.1459988355636597
2327187456.0,-1.1637827157974243
2328124928.0,-1.180319905281067
2329062400.0,-1.1943094730377197
2329999872.0,-1.2053706645965576
2330937600.0,-1.2124898433685303
2331875072.0,-1.2176032066345215
2332812544.0,-1.220534324645996
2333750016.0,-1.2210581302642822
2334687488.0,-1.2180787324905396
2335624960.0,-1.2137800455093384
2336562432.0,-1.2058454751968384
2337499904.0,-1.196854829788208
2338437376.0,-1.18650484085083
2339375104.0,-1.1741119623184204
2340312576.0,-1.1591339111328125
2341250048.0,-1.1441720724105835
2342187520.0,-1.1266958713531494
2343124992.0,-1.1084704399108887
2344062464.0,-1.0897021293640137
2344999936.0,-1.0706045627593994
2345937408.0,-1.051205039024353
2346874880.0,-1.0333784818649292
2347812608.0,-1.0150587558746338
2348750080.0,-0.9836065173149109
2349687552.0,-0.9692774415016174
2350625024.0,-0.9573200345039368
2351562496.0,-0.9458076357841492
2352499968.0,-0.9348042011260986
2353437440.0,-0.9243046641349792
2354374912.0,-0.9147999286651611
2355312384.0,-0.9072499871253967
2356250112.0,-0.8991197943687439
2357187584.0,-0.8951256275177002
2358125056.0,-0.8907307982444763
2359062528.0,-0.8881527185440063
2360000000.0,-0.8879415392875671
2360937472.0,-0.887625515460968
2361874944.0,-0.8899199366569519
2362812416.0,-0.8946588039398193
2363749888.0,-0.9009892344474792
2364687616.0,-0.909180760383606
2365625088.0,-0.9194129705429077
2366562560.0,-0.9299294352531433
2367500032.0,-0.9415403008460999
2368437504.0,-0.955177903175354
2369374976.0,-0.9681094288825989
2370312448.0,-0.980794370174408
2371249920.0,-0.9936345219612122
2372187392.0,-1.0054309368133545
2373125120.0,-1.0168243646621704
2374062592.0,-1.0267267227172852
2375000064.0,-1.0343762636184692
2375937536.0,-1.0389680862426758
2376875008.0,-1.0409468412399292
2377812480.0,-1.038608193397522
2378749952.0,-1.0341469049453735
2379687424.0,-1.0259891748428345
2380624896.0,-1.0145713090896606
2381562624.0,-1.0001722574234009
2382500096.0,-0.9811050891876221
2383437568.0,-0.9604614973068237
2384375040.0,-0.9369820356369019
2385312512.0,-0.9099454879760742
2386249984.0,-0.8820497393608093
2387187456.0,-0.8514960408210754
2388124928.0,-0.8180792331695557
2389062400.0,-0.7852371335029602
2390000128.0,-0.7512274384498596
2390937600.0,-0.7180998921394348
2391875072.0,-0.6840160489082336
2392812544.0,-0.6498186588287354
2393750016.0,-0.6168119311332703
2394687488.0,-0.5836998224258423
2395624960.0,-0.5529682040214539
2396562432.0,-0.5216342210769653
2397499904.0,-0.4912295341491699
2398437376.0,-0.46163317561149597
2399375104.0,-0.4337818920612335
2400312576.0,-0.4061965346336365
2401250048.0,-0.3787756860256195
2402187520.0,-0.35304683446884155
2403124992.0,-0.3273390233516693
2404062464.0,-0.3028702437877655
2404999936.0,-0.2784947454929352
2405937408.0,-0.254530668258667
2406874880.0,-0.23205092549324036
2407812608.0,-0.2086583822965622
2408750080.0,-0.13551363348960876
2409687552.0,-0.11374197900295258
2410625024.0,-0.09342576563358307
2411562496.0,-0.07328785210847855
2412499968.0,-0.05544338375329971
2413437440.0,-0.03994142264127731
2414374912.0,-0.02664177305996418
2415312384.0,-0.01574220508337021
2416250112.0,-0.008368650451302528
2417187584.0,-0.0026312165427953005
2418125056.0,-0.0007583908154629171
2419062528.0,-0.001993197947740555
2420000000.0,-0.007829918526113033
2420937472.0,-0.016498522832989693
2421874944.0,-0.027726780623197556
2422812416.0,-0.04251277446746826
2423749888.0,-0.05987140163779259
2424687616.0,-0.08080270886421204
2425625088.0,-0.10423887521028519
2426562560.0,-0.12842728197574615
2427500032.0,-0.15647150576114655
2428437504.0,-0.18491260707378387
2429374976.0,-0.21428711712360382
2430312448.0,-0.24525287747383118
2431249920.0,-0.27500632405281067
2432187392.0,-0.30535170435905457
2433125120.0,-0.33333656191825867
2434062592.0,-0.36099666357040405
2435000064.0,-0.3862578570842743
2435937536.0,-0.4087411165237427
2436875008.0,-0.4288145899772644
2437812480.0,-0.44714799523353577
2438749952.0,-0.46108514070510864
2439687424.0,-0.47097933292388916
2440624896.0,-0.4788910150527954
2441562624.0,-0.48186659812927246
2442500096.0,-0.4822577238082886
2443437568.0,-0.4778707027435303
2444375040.0,-0.47063127160072327
2445312512.0,-0.458818644285202
2446249984.0,-0.4450840950012207
2447187456.0,-0.42699936032295227
2448124928.0,-0.40669313073158264
2449062400.0,-0.3831675052642822
2449999872.0,-0.3577406406402588
2450937600.0,-0.3297562301158905
2451875072.0,-0.3009508550167084
2452812544.0,-0.26994502544403076
2453750016.0,-0.23857922852039337
2454687488.0,-0.20584625005722046
2455624960.0,-0.17303402721881866
2456562432.0,-0.14051881432533264
2457499904.0,-0.10715485364198685
2458437376.0,-0.07440979033708572
2459375104.0,-0.042246874421834946
2460312576.0,-0.010646756738424301
2461250048.0,0.020796116441488266
2462187520.0,0.0500047393143177
2463124992.0,0.07856221497058868
2464062464.0,0.10609579086303711
2464999936.0,0.13127800822257996
2465937408.0,0.15522433817386627
2466874880.0,0.17887181043624878
2467812608.0,0.20061616599559784
2468750080.0,0.11257906258106232
2469687552.0,0.12636855244636536
2470625024.0,0.1437855064868927
2471562496.0,0.15773802995681763
2472499968.0,0.16768600046634674
2473437440.0,0.17883837223052979
2474374912.0,0.1877211332321167
2475312384.0,0.19363903999328613
2476250112.0,0.1987481713294983
2477187584.0,0.20066013932228088
2478125056.0,0.20092502236366272
2479062528.0,0.19996654987335205
2480000000.0,0.19562576711177826
2480937472.0,0.1909572184085846
2481874944.0,0.18322907388210297
2482812416.0,0.17444533109664917
2483749888.0,0.16352343559265137
2484687616.0,0.15030398964881897
2485625088.0,0.1361658275127411
2486562560.0,0.1206388846039772
2487500032.0,0.10388068109750748
2488437504.0,0.08599644899368286
2489374976.0,0.06689446419477463
2490312448.0,0.047364480793476105
2491249920.0,0.02691195346415043
2492187392.0,0.0056623052805662155
2493125120.0,-0.015200336463749409
2494062592.0,-0.036070603877305984
2495000064.0,-0.05552850291132927
2495937536.0,-0.07547856867313385
2496875008.0,-0.09467978775501251
2497812480.0,-0.11225598305463791
2498749952.0,-0.12887611985206604
2499687424.0,-0.14336378872394562
2500624896.0,-0.15725158154964447
2501562624.0,-0.1682385355234146
2502500096.0,-0.17829032242298126
2503437568.0,-0.18736477196216583
2504375040.0,-0.19383229315280914
2505312512.0,-0.19822204113006592
2506249984.0,-0.20117773115634918
2507187456.0,-0.20123980939388275
2508124928.0,-0.1995840221643448
2509062400.0,-0.19641989469528198
2510000128.0,-0.19112858176231384
2510937600.0,-0.18351152539253235
2511875072.0,-0.1750735491514206
2512812544.0,-0.16428673267364502
2513750016.0,-0.1521216183900833
2514687488.0,-0.13866104185581207
2515624960.0,-0.12291175872087479
2516562432.0,-0.10748541355133057
2517499904.0,-0.08983534574508667
2518437376.0,-0.07229617238044739
2519375104.0,-0.053796593099832535
2520312576.0,-0.033585719764232635
2521250048.0,-0.01473717950284481
2522187520.0,0.0038125335704535246
2523124992.0,0.022517848759889603
2524062464.0,0.041615601629018784
2524999936.0,0.05912681296467781
2525937408.0,0.07699386775493622
2526874880.0,0.09308032691478729
2527812608.0,0.10788669437170029
2528750080.0,0.16083964705467224
2529687552.0,0.1662510484457016
2530625024.0,0.17060504853725433
2531562496.0,0.1748388260602951
2532499968.0,0.1774768978357315
2533437440.0,0.1793808490037918
2534374912.0,0.18029482662677765
2535312384.0,0.18050217628479004
2536250112.0,0.179743692278862
2537187584.0,0.17788219451904297
2538125056.0,0.175735741853714
2539062528.0,0.17195002734661102
2540000000.0,0.1668231040239334
2540937472.0,0.16125158965587616
2541874944.0,0.15405790507793427
2542812416.0,0.14564397931098938
2543749888.0,0.13631588220596313
2544687616.0,0.12623657286167145
2545625088.0,0.1151166632771492
2546562560.0,0.10302230715751648
2547500032.0,0.08998370915651321
2548437504.0,0.07695744931697845
2549374976.0,0.06127581372857094
2550312448.0,0.047466129064559937
2551249920.0,0.03165020793676376
2552187392.0,0.0163793433457613
2553125120.0,-0.0006893450627103448
2554062592.0,-0.016907235607504845
2555000064.0,-0.03259384259581566
2555937536.0,-0.047338780015707016
2556875008.0,-0.0626944899559021
2557812480.0,-0.07601127028465271
2558749952.0,-0.09044108539819717
2559687424.0,-0.10176002234220505
2560624896.0,-0.1131245568394661
2561562624.0,-0.12216983735561371
2562500096.0,-0.130805104970932
2563437568.0,-0.13724596798419952
2564375040.0,-0.1415242999792099
2565312512.0,-0.14396704733371735
2566249984.0,-0.14461316168308258
2567187456.0,-0.14390341937541962
2568124928.0,-0.14076362550258636
2569062400.0,-0.13609850406646729
2569999872.0,-0.12805184721946716
2570937600.0,-0.11945795267820358
2571875072.0,-0.10860254615545273
2572812544.0,-0.09565262496471405
2573750016.0,-0.08231637626886368
2574687488.0,-0.06631884723901749
2575624960.0,-0.04948795586824417
2576562432.0,-0.03148309886455536
2577499904.0,-0.013702810741961002
2578437376.0,0.0064168754033744335
2579375104.0,0.025979934260249138
2580312576.0,0.04647374525666237
2581250048.0,0.06671058386564255
2582187520.0,0.08784639835357666
2583124992.0,0.10781179368495941
2584062464.0,0.12652058899402618
2584999936.0,0.14452943205833435
2585937408.0,0.16163063049316406
2586874880.0,0.17691029608249664
2587812608.0,0.19066846370697021
2588750080.0,0.21453048288822174
2589687552.0,0.22210592031478882
2590625024.0,0.2275954633951187
2591562496.0,0.23167847096920013
2592499968.0,0.2315797209739685
2593437440.0,0.22897279262542725
2594374912.0,0.225076362490654
2595312384.0,0.21887868642807007
2596250112.0,0.21132470667362213
2597187584.0,0.20102478563785553
2598125056.0,0.1888590157032013
2599062528.0,0.17470420897006989
2600000000.0,0.1608191430568695
2600937472.0,0.1441127210855484
2601874944.0,0.12767460942268372
2602812416.0,0.11108178645372391
2603749888.0,0.09285460412502289
2604687616.0,0.07587715238332748
2605625088.0,0.05800335109233856
2606562560.0,0.03989669680595398
2607500032.0,0.02278454415500164
2608437504.0,0.0061115361750125885
2609374976.0,-0.009672262705862522
2610312448.0,-0.024598311632871628
2611249920.0,-0.03772789612412453
2612187392.0,-0.05084018409252167
2613125120.0,-0.061557427048683167
2614062592.0,-0.07143435627222061
2615000064.0,-0.08099115639925003
2615937536.0,-0.08859255164861679
2616875008.0,-0.09534513205289841
2617812480.0,-0.10006505995988846
2618749952.0,-0.1047128215432167
2619687424.0,-0.10757293552160263
2620624896.0,-0.11040226370096207
2621562624.0,-0.10959615558385849
2622500096.0,-0.11026466637849808
2623437568.0,-0.10949860513210297
2624375040.0,-0.1075744479894638
2625312512.0,-0.10479208827018738
2626249984.0,-0.10169963538646698
2627187456.0,-0.09719444066286087
2628124928.0,-0.09251975268125534
2629062400.0,-0.08689822256565094
2630000128.0,-0.08040384203195572
2630937600.0,-0.0731152892112732
2631875072.0,-0.06593454629182816
2632812544.0,-0.057602155953645706
2633750016.0,-0.04822298884391785
2634687488.0,-0.03878938406705856
2635624960.0,-0.028131408616900444
2636562432.0,-0.017136817798018456
2637499904.0,-0.005188828334212303
2638437376.0,0.007082725875079632
2639375104.0,0.0208041463047266
2640312576.0,0.034957822412252426
2641250048.0,0.04932687431573868
2642187520.0,0.06431203335523605
2643124992.0,0.08084909617900848
2644062464.0,0.09766194224357605
2644999936.0,0.11487831920385361
2645937408.0,0.1322079449892044
2646874880.0,0.14985981583595276
2647812608.0,0.2274094820022583
2648750080.0,0.23764373362064362
2649687552.0,0.24775783717632294
2650625024.0,0.2556423842906952
2651562496.0,0.26085710525512695
2652499968.0,0.2654877007007599
2653437440.0,0.26574334502220154
2654374912.0,0.2638782262802124
2655312384.0,0.2587848901748657
2656250112.0,0.25108715891838074
2657187584.0,0.214103564620018
2658125056.0,0.19727833569049835
2659062528.0,0.17778363823890686
2660000000.0,0.15521423518657684
2660937472.0,0.130935937166214
2661874944.0,0.10519364476203918
2662812416.0,0.07707222551107407
2663749888.0,0.04796804487705231
2664687616.0,0.017841609194874763
2665625088.0,-0.01176415104418993
2666562560.0,-0.04191220924258232
2667500032.0,-0.06993033736944199
2668437504.0,-0.0983094796538353
2669374976.0,-0.12437935918569565
2670312448.0,-0.1484629511833191
2671249920.0,-0.17245610058307648
2672187392.0,-0.19254696369171143
2673125120.0,-0.21005891263484955
2674062592.0,-0.22413073480129242
2675000064.0,-0.2369246482849121
2675937536.0,-0.24598747491836548
2676875008.0,-0.25223296880722046
2677812480.0,-0.2541517913341522
2678749952.0,-0.25445637106895447
2679687424.0,-0.25157630443573
2680624896.0,-0.24519693851470947
2681562624.0,-0.23811468482017517
2682500096.0,-0.22756220400333405
2683437568.0,-0.21494728326797485
2684375040.0,-0.2018595188856125
2685312512.0,-0.18582874536514282
2686249984.0,-0.16922135651111603
2687187456.0,-0.1498277336359024
2688124928.0,-0.1320393830537796
2689062400.0,-0.11219120025634766
2689999872.0,-0.0937141552567482
2690937600.0,-0.07376578450202942
2691875072.0,-0.05400535836815834
2692812544.0,-0.03448188677430153
2693750016.0,-0.015953317284584045
2694687488.0,0.0045249382965266705
2695624960.0,0.022252701222896576
2696562432.0,0.04133246839046478
2697499904.0,0.059184685349464417
2698437376.0,0.07632023096084595
2699375104.0,0.09400732070207596
2700312576.0,0.11051540076732635
2701250048.0,0.1264122873544693
2702187520.0,0.14260736107826233
2703124992.0,0.15916207432746887
2704062464.0,0.17334091663360596
2704999936.0,0.18826045095920563
2705937408.0,0.20298311114311218
2706874880.0,0.21536146104335785
2707812608.0,0.1888170838356018
2708750080.0,0.1959664523601532
2709687552.0,0.201883003115654
2710625024.0,0.2060849964618683
2711562496.0,0.20982614159584045
2712499968.0,0.21132268011569977
2713437440.0,0.21225132048130035
2714374912.0,0.2107422947883606
2715312384.0,0.2087564468383789
2716250112.0,0.2055123746395111
2717187584.0,0.2001584768295288
2718125056.0,0.19371171295642853
2719062528.0,0.18604381382465363
2720000000.0,0.17708349227905273
2720937472.0,0.16535139083862305
2721874944.0,0.15300294756889343
2722812416.0,0.1402449905872345
2723749888.0,0.1265827864408493
2724687616.0,0.11131345480680466
2725625088.0,0.09497784823179245
2726562560.0,0.07754812389612198
2727500032.0,0.06085149198770523
2728437504.0,0.04254812002182007
2729374976.0,0.02364485152065754
2730312448.0,0.005973147694021463
2731249920.0,-0.012076216749846935
2732187392.0,-0.0306103378534317
2733125120.0,-0.048484280705451965
2734062592.0,-0.06625637412071228
2735000064.0,-0.08228448778390884
2735937536.0,-0.09796068072319031
2736875008.0,-0.11266940832138062
2737812480.0,-0.12640784680843353
2738749952.0,-0.13892289996147156
2739687424.0,-0.14963674545288086
2740624896.0,-0.15803979337215424
2741562624.0,-0.16662831604480743
2742500096.0,-0.17258340120315552
2743437568.0,-0.1769305020570755
2744375040.0,-0.1795375794172287
2745312512.0,-0.18064545094966888
2746249984.0,-0.1803520917892456
2747187456.0,-0.17729048430919647
2748124928.0,-0.17309975624084473
2749062400.0,-0.16788405179977417
2750000128.0,-0.16010835766792297
2750937600.0,-0.14988233149051666
2751875072.0,-0.13997165858745575
2752812544.0,-0.1275913268327713
2753750016.0,-0.11378998309373856
2754687488.0,-0.098991759121418
2755624960.0,-0.08238626271486282
2756562432.0,-0.06541702151298523
2757499904.0,-0.04825572296977043
2758437376.0,-0.029525846242904663
2759375104.0,-0.011242175474762917
2760312576.0,0.006693078204989433
2761250048.0,0.025543183088302612
2762187520.0,0.04282507300376892
2763124992.0,0.06035773083567619
2764062464.0,0.0778743103146553
2764999936.0,0.094456747174263
2765937408.0,0.10930930078029633
2766874880.0,0.12377754598855972
2767812608.0,0.17948858439922333
2768750080.0,0.1794852614402771
