Frequency (Hz),Measurement
2000000000.0,0.1828499287366867
2000937472.0,0.17635409533977509
2001874944.0,0.16786666214466095
2002812544.0,0.15912312269210815
2003750016.0,0.14976462721824646
2004687488.0,0.13961975276470184
2005624960.0,0.12903641164302826
2006562560.0,0.11730226129293442
2007500032.0,0.1056271642446518
2008437504.0,0.09309273958206177
2009374976.0,0.07999269664287567
2010312448.0,0.0668594166636467
2011250048.0,0.05231286212801933
2012187520.0,0.03822493180632591
2013124992.0,0.02333991415798664
2014062464.0,0.010235459543764591
2015000064.0,-0.004687534645199776
2015937536.0,-0.01812085136771202
2016875008.0,-0.03206054866313934
2017812480.0,-0.045308228582143784
2018749952.0,-0.05806699022650719
2019687552.0,-0.06915722787380219
2020625024.0,-0.08054941892623901
2021562496.0,-0.08997225016355515
2022499968.0,-0.09762898832559586
2023437440.0,-0.10555655509233475
2024375040.0,-0.11155601590871811
2025312512.0,-0.11615192890167236
2026249984.0,-0.11876197904348373
2027187456.0,-0.12072101980447769
2028125056.0,-0.12073612958192825
2029062528.0,-0.11885526776313782
2030000000.0,-0.11495490372180939
2030937472.0,-0.10993369668722153
2031874944.0,-0.10427143424749374
2032812544.0,-0.09695073217153549
2033750016.0,-0.08831021934747696
2034687488.0,-0.07820384204387665
2035624960.0,-0.06811108440160751
2036562560.0,-0.05559907481074333
2037500032.0,-0.04407406225800514
2038437504.0,-0.029939016327261925
2039374976.0,-0.016813479363918304
2040312448.0,-0.0023007087875157595
2041250048.0,0.011295887641608715
2042187520.0,0.026075519621372223
2043124992.0,0.03907070681452751
2044062464.0,0.05368375405669212
2044999936.0,0.06540028750896454
2045937536.0,0.07769308239221573
2046875008.0,0.08905982226133347
2047812480.0,0.09943155199289322
2048749952.0,0.09681189060211182
2049687552.0,0.10623753070831299
2050625024.0,0.1129017174243927
2051562496.0,0.11796395480632782
2052499968.0,0.12238453328609467
2053437440.0,0.12397231161594391
2054375040.0,0.12333580106496811
2055312512.0,0.12191525846719742
2056249984.0,0.11737827211618423
2057187456.0,0.11162057518959045
2058125056.0,0.1031610369682312
2059062528.0,0.09300491213798523
2060000000.0,0.0808536633849144
2060937472.0,0.06747368723154068
2061874944.0,0.05224102362990379
2062812544.0,0.0367249995470047
2063750016.0,0.019686536863446236
2064687488.0,0.002418931806460023
2065624960.0,-0.015316114760935307
2066562560.0,-0.03332328796386719
2067500032.0,-0.05042916536331177
2068437504.0,-0.06715388596057892
2069374976.0,-0.08307923376560211
2070312448.0,-0.09764192998409271
2071250048.0,-0.10990899801254272
2072187520.0,-0.12182033807039261
2073124992.0,-0.1316605657339096
2074062464.0,-0.13935817778110504
2075000064.0,-0.14506608247756958
2075937536.0,-0.14727848768234253
2076875008.0,-0.149442657828331
2077812480.0,-0.14880266785621643
2078749952.0,-0.14603713154792786
2079687552.0,-0.14257483184337616
2080625024.0,-0.1361343115568161
2081562496.0,-0.1276550143957138
2082499968.0,-0.11823572218418121
2083437440.0,-0.10867215692996979
2084375040.0,-0.09700795263051987
2085312512.0,-0.08544506132602692
2086249984.0,-0.07251204550266266
2087187456.0,-0.059253137558698654
2088125056.0,-0.046730902045965195
2089062528.0,-0.034431736916303635
2090000000.0,-0.02315358817577362
2090937472.0,-0.011268125846982002
2091874944.0,-0.0005445998394861817
2092812544.0,0.009326621890068054
2093750016.0,0.018350431695580482
2094687488.0,0.026639914140105247
2095624960.0,0.033891461789608
2096562560.0,0.04101468250155449
2097500032.0,0.04741524159908295
2098437504.0,0.052417218685150146
2099374976.0,0.05721395090222359
2100312448.0,0.061493802815675735
2101250048.0,0.06656424701213837
2102187520.0,0.06957248598337173
2103124992.0,0.07479482144117355
2104062464.0,0.07886011898517609
2104999936.0,0.08393072336912155
2105937536.0,0.08824706077575684
2106875008.0,0.09312175959348679
2107812480.0,0.09697198122739792
2108749952.0,0.12878701090812683
2109687552.0,0.134469673037529
2110625024.0,0.13931751251220703
2111562496.0,0.14449423551559448
2112499968.0,0.14867578446865082
2113437440.0,0.15177300572395325
2114375040.0,0.15328605473041534
2115312512.0,0.15429267287254333
2116249984.0,0.15323063731193542
2117187456.0,0.15038065612316132
2118125056.0,0.14709413051605225
2119062528.0,0.14176130294799805
2120000000.0,0.13558848202228546
2120937472.0,0.12827658653259277
2121874944.0,0.12054546177387238
2122812544.0,0.10972177982330322
2123750016.0,0.09879875183105469
2124687488.0,0.08663397282361984
2125624960.0,0.07557854056358337
2126562560.0,0.06171613931655884
2127500032.0,0.0482894666492939
2128437504.0,0.03384416177868843
2129374976.0,0.020327812060713768
2130312448.0,0.006406839471310377
