Frequency (Hz),Measurement
2000000000.0,0.13446740806102753
2000937472.0,0.12818358838558197
2001874944.0,0.12382112443447113
2002812544.0,0.11995739489793777
2003750016.0,0.11540993303060532
2004687488.0,0.11195337027311325
2005624960.0,0.1065056174993515
2006562560.0,0.10257206857204437
2007500032.0,0.09813608229160309
2008437504.0,0.09282006323337555
2009374976.0,0.0880008339881897
2010312448.0,0.08246675878763199
2011250048.0,0.07692059129476547
2012187520.0,0.07139720022678375
2013124992.0,0.0660494789481163
2014062464.0,0.06031333655118942
2015000064.0,0.05514231696724892
2015937536.0,0.04980317875742912
2016875008.0,0.04466993361711502
2017812480.0,0.03928349167108536
2018749952.0,0.03399001434445381
2019687552.0,0.030118370428681374
2020625024.0,0.025766296312212944
2021562496.0,0.021767720580101013
2022499968.0,0.01795092038810253
2023437440.0,0.015891514718532562
2024375040.0,0.01284639909863472
2025312512.0,0.011886395514011383
2026249984.0,0.011210985481739044
2027187456.0,0.010146058164536953
2028125056.0,0.011248491704463959
2029062528.0,0.013390322215855122
2030000000.0,0.01494043879210949
2030937472.0,0.01808229275047779
2031874944.0,0.022054383531212807
2032812544.0,0.026704205200076103
2033750016.0,0.031452953815460205
2034687488.0,0.037689175456762314
2035624960.0,0.043570008128881454
2036562560.0,0.050165873020887375
2037500032.0,0.057621125131845474
2038437504.0,0.06558296084403992
2039374976.0,0.07397463917732239
2040312448.0,0.08192763477563858
2041250048.0,0.08953778445720673
2042187520.0,0.09789998084306717
2043124992.0,0.10541503876447678
2044062464.0,0.11249182373285294
2044999936.0,0.11977388709783554
2045937536.0,0.12505683302879333
2046875008.0,0.13092893362045288
2047812480.0,0.13474109768867493
2048749952.0,0.14483170211315155
2049687552.0,0.13888876140117645
2050625024.0,0.1334608942270279
2051562496.0,0.12694191932678223
2052499968.0,0.12055046856403351
2053437440.0,0.1129835695028305
2054375040.0,0.10611576586961746
2055312512.0,0.09855127334594727
2056249984.0,0.09028717875480652
2057187456.0,0.08398358523845673
2058125056.0,0.07678289711475372
2059062528.0,0.06923240423202515
2060000000.0,0.06135064736008644
2060937472.0,0.0548948310315609
2061874944.0,0.04831964895129204
2062812544.0,0.04180045425891876
2063750016.0,0.03537289425730705
2064687488.0,0.029745059087872505
2065624960.0,0.024022918194532394
2066562560.0,0.01908390037715435
2067500032.0,0.0145602747797966
2068437504.0,0.010285242460668087
2069374976.0,0.006450539920479059
2070312448.0,0.003222336759790778
2071250048.0,0.000420157506596297
2072187520.0,-0.002089347690343857
2073124992.0,-0.004083114676177502
2074062464.0,-0.006549521815031767
2075000064.0,-0.008359096944332123
2075937536.0,-0.009411393664777279
2076875008.0,-0.010693882592022419
2077812480.0,-0.011227790266275406
2078749952.0,-0.012007188983261585
2079687552.0,-0.01157115027308464
2080625024.0,-0.010613611899316311
2081562496.0,-0.009482174180448055
2082499968.0,-0.008379495702683926
2083437440.0,-0.007029926870018244
2084375040.0,-0.0049606128595769405
2085312512.0,-0.0014291721163317561
2086249984.0,0.0021906429901719093
2087187456.0,0.0057762907817959785
2088125056.0,0.010432407259941101
2089062528.0,0.015783801674842834
2090000000.0,0.021790796890854836
2090937472.0,0.0282419566065073
2091874944.0,0.03467340022325516
2092812544.0,0.04216236248612404
2093750016.0,0.05083795264363289
2094687488.0,0.05933455005288124
2095624960.0,0.0684899240732193
2096562560.0,0.07862246036529541
2097500032.0,0.08985585719347
2098437504.0,0.10103722661733627
2099374976.0,0.11269792914390564
2100312448.0,0.12475759536027908
2101250048.0,0.1375581920146942
2102187520.0,0.15154604613780975
2103124992.0,0.16452668607234955
2104062464.0,0.17787298560142517
2104999936.0,0.19164714217185974
2105937536.0,0.2052338868379593
2106875008.0,0.21819384396076202
2107812480.0,0.2323959320783615
2108749952.0,0.2710857093334198
2109687552.0,0.27983522415161133
2110625024.0,0.28750717639923096
2111562496.0,0.29489967226982117
2112499968.0,0.30162283778190613
2113437440.0,0.30671873688697815
2114375040.0,0.309459388256073
2115312512.0,0.31026899814605713
2116249984.0,0.3101714551448822
2117187456.0,0.3061543107032776
2118125056.0,0.2997394800186157
2119062528.0,0.2901427149772644
2120000000.0,0.27846258878707886
2120937472.0,0.26274099946022034
2121874944.0,0.2453719675540924
2122812544.0,0.22536437213420868
2123750016.0,0.20199818909168243
2124687488.0,0.17735198140144348
2125624960.0,0.15217815339565277
2126562560.0,0.12533871829509735
2127500032.0,0.09707695245742798
2128437504.0,0.07034491002559662
2129374976.0,0.042800258845090866
2130312448.0,0.01717124693095684
2131250048.0,-0.006897445302456617
2132187520.0,-0.02926025353372097
2133124992.0,-0.05090562254190445
2134062464.0,-0.06825724244117737
2135000064.0,-0.0846443921327591
2135937536.0,-0.09697836637496948
2136875008.0,-0.10719244182109833
2137812480.0,-0.11459943652153015
2138749952.0,-0.11854346841573715
2139687552.0,-0.12052807211875916
2140625024.0,-0.11843744665384293
2141562496.0,-0.11469853669404984
2142499968.0,-0.10851423442363739
2143437440.0,-0.09918378293514252
2144375040.0,-0.09062593430280685
2145312512.0,-0.0795641764998436
2146249984.0,-0.0666736364364624
2147187456.0,-0.054476574063301086
2148124928.0,-0.039983946830034256
2149062400.0,-0.024941712617874146
2150000128.0,-0.01095733791589737
2150937600.0,0.0033837228547781706
2151875072.0,0.017291530966758728
2152812544.0,0.03159737586975098
2153750016.0,0.04539806395769119
2154687488.0,0.05796094611287117
2155624960.0,0.06983118504285812
2156562432.0,0.08100999146699905
2157499904.0,0.09224550426006317
2158437376.0,0.10268581658601761
2159375104.0,0.11226809769868851
2160312576.0,0.12231756746768951
2161250048.0,0.13167478144168854
2162187520.0,0.14056485891342163
2163124992.0,0.1495979130268097
2164062464.0,0.15820574760437012
2164999936.0,0.1670844703912735
