Frequency (Hz),Measurement
2000000000.0,0.18942181766033173
2000937472.0,0.18176616728305817
2001874944.0,0.1740736961364746
2002812544.0,0.16578680276870728
2003750016.0,0.15631356835365295
2004687488.0,0.14551641047000885
2005624960.0,0.13516110181808472
2006562560.0,0.12421034276485443
2007500032.0,0.11195928603410721
2008437504.0,0.09978697448968887
2009374976.0,0.08669272810220718
2010312448.0,0.07245960086584091
2011250048.0,0.05910082533955574
2012187520.0,0.045291002839803696
2013124992.0,0.031652938574552536
2014062464.0,0.01732524484395981
2015000064.0,0.002808348974213004
2015937536.0,-0.011031574569642544
2016875008.0,-0.02391134388744831
2017812480.0,-0.037169527262449265
2018749952.0,-0.04916459321975708
2019687552.0,-0.06153720244765282
2020625024.0,-0.07154165208339691
2021562496.0,-0.08125293999910355
2022499968.0,-0.09009036421775818
2023437440.0,-0.09724258631467819
2024375040.0,-0.10287389159202576
2025312512.0,-0.10806408524513245
2026249984.0,-0.11164982616901398
2027187456.0,-0.11240272223949432
2028125056.0,-0.11229246854782104
2029062528.0,-0.11016964167356491
2030000000.0,-0.10728375613689423
2030937472.0,-0.10277603566646576
2031874944.0,-0.09599942713975906
2032812544.0,-0.08859460055828094
2033750016.0,-0.08055423945188522
2034687488.0,-0.07008099555969238
2035624960.0,-0.059243086725473404
2036562560.0,-0.04774564504623413
2037500032.0,-0.0333247147500515
2038437504.0,-0.0205684844404459
2039374976.0,-0.007108781021088362
2040312448.0,0.006886508781462908
2041250048.0,0.020917357876896858
2042187520.0,0.03464222326874733
2043124992.0,0.04849183186888695
2044062464.0,0.06148661673069
2044999936.0,0.0757516473531723
2045937536.0,0.08680617809295654
2046875008.0,0.09759902954101562
2047812480.0,0.10797717422246933
2048749952.0,0.10498004406690598
2049687552.0,0.1134989783167839
2050625024.0,0.12092256546020508
2051562496.0,0.12538178265094757
2052499968.0,0.12929601967334747
2053437440.0,0.13117285072803497
2054375040.0,0.1311948597431183
2055312512.0,0.12877032160758972
2056249984.0,0.12499004602432251
2057187456.0,0.11870715022087097
2058125056.0,0.11084757000207901
2059062528.0,0.09991128742694855
2060000000.0,0.08809587359428406
2060937472.0,0.07428476214408875
2061874944.0,0.05910538509488106
2062812544.0,0.042826320976018906
2063750016.0,0.026495959609746933
2064687488.0,0.009280581027269363
2065624960.0,-0.008990377187728882
2066562560.0,-0.026467621326446533
2067500032.0,-0.04432612285017967
2068437504.0,-0.06003701686859131
2069374976.0,-0.07570163905620575
2070312448.0,-0.09107793867588043
2071250048.0,-0.10305915027856827
2072187520.0,-0.11381488293409348
2073124992.0,-0.12418323010206223
2074062464.0,-0.130985289812088
2075000064.0,-0.13693247735500336
2075937536.0,-0.14032408595085144
2076875008.0,-0.14239461719989777
2077812480.0,-0.14159515500068665
2078749952.0,-0.13751088082790375
2079687552.0,-0.13328595459461212
2080625024.0,-0.1267518699169159
2081562496.0,-0.11899399012327194
2082499968.0,-0.10943340510129929
2083437440.0,-0.09868834912776947
2084375040.0,-0.08754783868789673
2085312512.0,-0.07471749186515808
2086249984.0,-0.0633091852068901
2087187456.0,-0.0509265772998333
2088125056.0,-0.03805793076753616
2089062528.0,-0.024998079985380173
2090000000.0,-0.01369264256209135
2090937472.0,-0.0015833469806239009
2091874944.0,0.009502633474767208
2092812544.0,0.01953311450779438
2093750016.0,0.028353875502943993
2094687488.0,0.03583502769470215
