Frequency (Hz),Measurement
2000000000.0,0.180571049451828
2000937472.0,0.17317534983158112
2001874944.0,0.16515949368476868
2002812544.0,0.15529677271842957
2003750016.0,0.1465575098991394
2004687488.0,0.13708040118217468
2005624960.0,0.1256750077009201
2006562560.0,0.11421466618776321
2007500032.0,0.10260435938835144
2008437504.0,0.0897303968667984
2009374976.0,0.07676175981760025
2010312448.0,0.06330642849206924
2011250048.0,0.04914380609989166
2012187520.0,0.0353209413588047
2013124992.0,0.02060920186340809
2014062464.0,0.0065192896872758865
2015000064.0,-0.008127093315124512
2015937536.0,-0.022884158417582512
2016875008.0,-0.0363013818860054
2017812480.0,-0.048776376992464066
2018749952.0,-0.06128918379545212
2019687552.0,-0.07259760797023773
2020625024.0,-0.08341717720031738
2021562496.0,-0.09326659888029099
2022499968.0,-0.10173255205154419
2023437440.0,-0.10905420780181885
2024375040.0,-0.11497411131858826
2025312512.0,-0.11909507215023041
2026249984.0,-0.12177540361881256
2027187456.0,-0.1243647113442421
2028125056.0,-0.12443996220827103
2029062528.0,-0.12289512157440186
2030000000.0,-0.1187814325094223
2030937472.0,-0.11398960649967194
2031874944.0,-0.10750976204872131
2032812544.0,-0.10076145082712173
2033750016.0,-0.09128642827272415
2034687488.0,-0.08158186078071594
2035624960.0,-0.07030181586742401
2036562560.0,-0.05882105231285095
2037500032.0,-0.04598928242921829
2038437504.0,-0.03331949561834335
2039374976.0,-0.018739810213446617
2040312448.0,-0.004067071247845888
2041250048.0,0.009707572869956493
2042187520.0,0.02342423051595688
2043124992.0,0.036561574786901474
2044062464.0,0.05072758346796036
2044999936.0,0.06326818466186523
2045937536.0,0.07539170235395432
2046875008.0,0.08646626025438309
2047812480.0,0.09640827775001526
2048749952.0,0.09399336576461792
2049687552.0,0.10283948481082916
2050625024.0,0.10967346280813217
2051562496.0,0.1159324049949646
2052499968.0,0.11930277943611145
2053437440.0,0.12110283225774765
2054375040.0,0.1205635517835617
2055312512.0,0.11883682757616043
2056249984.0,0.11548999696969986
2057187456.0,0.10905196517705917
2058125056.0,0.10088395327329636
2059062528.0,0.09034448862075806
2060000000.0,0.07761675119400024
2060937472.0,0.06492852419614792
2061874944.0,0.05012304708361626
2062812544.0,0.033860813826322556
2063750016.0,0.016696086153388023
2064687488.0,-0.00033502464066259563
2065624960.0,-0.018061527982354164
2066562560.0,-0.03566309064626694
2067500032.0,-0.05255792662501335
2068437504.0,-0.06957340985536575
2069374976.0,-0.0846509039402008
2070312448.0,-0.09928134083747864
2071250048.0,-0.112655870616436
2072187520.0,-0.12369752675294876
2073124992.0,-0.1321563869714737
2074062464.0,-0.14003358781337738
2075000064.0,-0.1464332938194275
2075937536.0,-0.1505250632762909
2076875008.0,-0.1509293019771576
2077812480.0,-0.15179619193077087
2078749952.0,-0.14759862422943115
2079687552.0,-0.14388547837734222
2080625024.0,-0.13696004450321198
2081562496.0,-0.12857863306999207
2082499968.0,-0.11998824775218964
2083437440.0,-0.1095026507973671
2084375040.0,-0.098973847925663
2085312512.0,-0.08648626506328583
2086249984.0,-0.07494642585515976
2087187456.0,-0.06184793636202812
2088125056.0,-0.04962826147675514
2089062528.0,-0.03716510906815529
2090000000.0,-0.025250231847167015
2090937472.0,-0.01321819145232439
2091874944.0,-0.002238983055576682
2092812544.0,0.007303930353373289
2093750016.0,0.0162322036921978
2094687488.0,0.02456762082874775
2095624960.0,0.03195730969309807
2096562560.0,0.038931287825107574
2097500032.0,0.04526546597480774
2098437504.0,0.050088606774806976
2099374976.0,0.05547844618558884
2100312448.0,0.059673722833395004
2101250048.0,0.06436058133840561
2102187520.0,0.06891933083534241
2103124992.0,0.07330945879220963
2104062464.0,0.07795780152082443
2104999936.0,0.08203272521495819
2105937536.0,0.08689376711845398
2106875008.0,0.0916142463684082
2107812480.0,0.09561474621295929
2108749952.0,0.12725424766540527
2109687552.0,0.1329316943883896
2110625024.0,0.1391259878873825
2111562496.0,0.14337822794914246
2112499968.0,0.14620785415172577
2113437440.0,0.14934448897838593
2114375040.0,0.15112678706645966
2115312512.0,0.15126949548721313
2116249984.0,0.1508202850818634
2117187456.0,0.1481655240058899
2118125056.0,0.14473405480384827
2119062528.0,0.1402851790189743
2120000000.0,0.1340351104736328
2120937472.0,0.1264147013425827
2121874944.0,0.11751633882522583
2122812544.0,0.10848008096218109
2123750016.0,0.09770514070987701
2124687488.0,0.08517792075872421
2125624960.0,0.07393914461135864
2126562560.0,0.059463437646627426
2127500032.0,0.04699051380157471
2128437504.0,0.03329247981309891
2129374976.0,0.01901879534125328
2130312448.0,0.005226415116339922
2131250048.0,-0.009051327593624592
2132187520.0,-0.02139587141573429
2133124992.0,-0.03399709239602089
2134062464.0,-0.045387640595436096
2135000064.0,-0.05597103387117386
2135937536.0,-0.06502704322338104
2136875008.0,-0.07374857366085052
2137812480.0,-0.08055925369262695
2138749952.0,-0.08671458065509796
2139687552.0,-0.090543232858181
2140625024.0,-0.09275394678115845
2141562496.0,-0.09402741491794586
2142499968.0,-0.09393448382616043
2143437440.0,-0.092429019510746
2144375040.0,-0.08899667114019394
2145312512.0,-0.0846233069896698
2146249984.0,-0.07914535701274872
2147187456.0,-0.07266033440828323
2148124928.0,-0.06516949832439423
2149062400.0,-0.05752049759030342
2150000128.0,-0.04883485659956932
2150937600.0,-0.03926187753677368
2151875072.0,-0.031037328764796257
2152812544.0,-0.020053569227457047
2153750016.0,-0.010882826521992683
2154687488.0,-0.0015720418887212873
2155624960.0,0.007259156554937363
2156562432.0,0.017072167247533798
2157499904.0,0.025535214692354202
2158437376.0,0.03285984694957733
2159375104.0,0.040176574140787125
2160312576.0,0.045661021023988724
2161250048.0,0.05082656443119049
2162187520.0,0.05555635318160057
2163124992.0,0.059992119669914246
2164062464.0,0.06337948888540268
2164999936.0,0.0664452537894249
2165937408.0,0.0693255290389061
2166874880.0,0.07175306975841522
2167812608.0,0.07307393848896027
2168750080.0,0.1451956033706665
2169687552.0,0.14675897359848022
2170625024.0,0.14641839265823364
2171562496.0,0.14392974972724915
2172499968.0,0.13972093164920807
2173437440.0,0.134440615773201
2174374912.0,0.1278691589832306
2175312384.0,0.1196260005235672
2176250112.0,0.11042740941047668
2177187584.0,0.0994526743888855
2178125056.0,0.0881248190999031
2179062528.0,0.07505913078784943
2180000000.0,0.06278747320175171
2180937472.0,0.04977457597851753
2181874944.0,0.03590354323387146
2182812416.0,0.02164245769381523
2183749888.0,0.007246091496199369
2184687616.0,-0.005834108218550682
2185625088.0,-0.018947292119264603
2186562560.0,-0.032450489699840546
2187500032.0,-0.04439302906394005
2188437504.0,-0.05631053075194359
2189374976.0,-0.06760495156049728
2190312448.0,-0.07854515314102173
2191249920.0,-0.08831450343132019
2192187392.0,-0.09699064493179321
2193125120.0,-0.10549964010715485
2194062592.0,-0.11308027058839798
2195000064.0,-0.11940709501504898
2195937536.0,-0.12381195276975632
2196875008.0,-0.12776711583137512
2197812480.0,-0.13217221200466156
2198749952.0,-0.13428497314453125
2199687424.0,-0.13622158765792847
2200624896.0,-0.13696594536304474
2201562624.0,-0.13693569600582123
2202500096.0,-0.13679178059101105
2203437568.0,-0.13563530147075653
2204375040.0,-0.13320155441761017
2205312512.0,-0.13127011060714722
2206249984.0,-0.12771667540073395
2207187456.0,-0.12494643032550812
2208124928.0,-0.12084522098302841
2209062400.0,-0.11775701493024826
2209999872.0,-0.11271347850561142
2210937600.0,-0.10687755793333054
2211875072.0,-0.1004587784409523
2212812544.0,-0.09415742754936218
2213750016.0,-0.08781537413597107
2214687488.0,-0.07952400296926498
2215624960.0,-0.07281877845525742
2216562432.0,-0.06434550881385803
2217499904.0,-0.05712967738509178
2218437376.0,-0.047639671713113785
2219375104.0,-0.03960796818137169
2220312576.0,-0.0313417948782444
2221250048.0,-0.02269153483211994
2222187520.0,-0.013037378899753094
2223124992.0,-0.00298949982970953
2224062464.0,0.006340686697512865
2224999936.0,0.016342073678970337
2225937408.0,0.02563583478331566
2226874880.0,0.03574980050325394
2227812608.0,0.04420428350567818
2228750080.0,0.050516072660684586
2229687552.0,0.0591081865131855
2230625024.0,0.06612399965524673
2231562496.0,0.07323489338159561
2232499968.0,0.08052389323711395
2233437440.0,0.08580062538385391
2234374912.0,0.09031233191490173
2235312384.0,0.09334630519151688
2236250112.0,0.09437728673219681
2237187584.0,0.093830905854702
2238125056.0,0.09117025136947632
2239062528.0,0.08694486320018768
2240000000.0,0.08119656145572662
2240937472.0,0.07506626844406128
2241874944.0,0.06686823070049286
2242812416.0,0.05704784765839577
2243749888.0,0.04838801547884941
2244687616.0,0.03609137982130051
2245625088.0,0.024197721853852272
2246562560.0,0.010993250645697117
2247500032.0,-0.0031986611429601908
2248437504.0,-0.018244445323944092
2249374976.0,-0.0345504954457283
2250312448.0,-0.051758505403995514
2251249920.0,-0.0692293643951416
2252187392.0,-0.08720455318689346
2253125120.0,-0.10610473901033401
2254062592.0,-0.12546193599700928
2255000064.0,-0.14444032311439514
2255937536.0,-0.1638043224811554
2256875008.0,-0.18267199397087097
2257812480.0,-0.20311123132705688
2258749952.0,-0.22233149409294128
2259687424.0,-0.24117672443389893
2260624896.0,-0.2603186368942261
2261562624.0,-0.27863723039627075
2262500096.0,-0.2969464659690857
2263437568.0,-0.31321364641189575
2264375040.0,-0.32989221811294556
2265312512.0,-0.3437533974647522
2266249984.0,-0.35681650042533875
2267187456.0,-0.36979931592941284
2268124928.0,-0.3815901577472687
2269062400.0,-0.3914567232131958
2270000128.0,-0.3997904658317566
2270937600.0,-0.4055675268173218
2271875072.0,-0.41092121601104736
2272812544.0,-0.41426172852516174
2273750016.0,-0.41631314158439636
2274687488.0,-0.4169650375843048
2275624960.0,-0.41495177149772644
2276562432.0,-0.41390177607536316
2277499904.0,-0.4099540710449219
2278437376.0,-0.405348002910614
2279375104.0,-0.39916858077049255
2280312576.0,-0.392428457736969
2281250048.0,-0.3857118785381317
2282187520.0,-0.37594062089920044
2283124992.0,-0.36678579449653625
2284062464.0,-0.35695090889930725
2284999936.0,-0.3462521731853485
2285937408.0,-0.3357998728752136
2286874880.0,-0.32684892416000366
2287812608.0,-0.317676842212677
2288750080.0,-0.33190226554870605
2289687552.0,-0.33528751134872437
2290625024.0,-0.3385351300239563
2291562496.0,-0.3425397276878357
2292499968.0,-0.34687742590904236
2293437440.0,-0.35192352533340454
2294374912.0,-0.35671794414520264
2295312384.0,-0.3621419370174408
2296250112.0,-0.3685424029827118
2297187584.0,-0.3761439323425293
2298125056.0,-0.38520586490631104
2299062528.0,-0.39495766162872314
2300000000.0,-0.4069029688835144
2300937472.0,-0.42116719484329224
2301874944.0,-0.43744051456451416
2302812416.0,-0.4549688696861267
2303749888.0,-0.47499826550483704
2304687616.0,-0.4973786473274231
2305625088.0,-0.5214249491691589
2306562560.0,-0.5478408336639404
2307500032.0,-0.5772433280944824
2308437504.0,-0.6080260872840881
2309374976.0,-0.6383262872695923
2310312448.0,-0.6635496616363525
2311249920.0,-0.6899088025093079
2312187392.0,-0.7163010835647583
2313125120.0,-0.7446470856666565
2314062592.0,-0.7739866375923157
2315000064.0,-0.8041864037513733
2315937536.0,-0.835464596748352
2316875008.0,-0.8676906228065491
2317812480.0,-0.8998514413833618
2318749952.0,-0.9322702884674072
2319687424.0,-0.9630831480026245
2320624896.0,-0.9942167401313782
2321562624.0,-1.023927927017212
2322500096.0,-1.0516293048858643
2323437568.0,-1.0786868333816528
2324375040.0,-1.1023088693618774
2325312512.0,-1.1253561973571777
2326249984.0,-1.1462067365646362
2327187456.0,-1.1638952493667603
2328124928.0,-1.1804519891738892
2329062400.0,-1.1941496133804321
2329999872.0,-1.205467939376831
2330937600.0,-1.2134976387023926
2331875072.0,-1.2182506322860718
2332812544.0,-1.2211158275604248
2333750016.0,-1.2210288047790527
2334687488.0,-1.2186120748519897
2335624960.0,-1.2130504846572876
2336562432.0,-1.2074053287506104
2337499904.0,-1.1972122192382812
2338437376.0,-1.1857197284698486
2339375104.0,-1.1727534532546997
2340312576.0,-1.1586248874664307
2341250048.0,-1.1421172618865967
2342187520.0,-1.1245715618133545
2343124992.0,-1.105985403060913
2344062464.0,-1.0859626531600952
2344999936.0,-1.0660706758499146
2345937408.0,-1.0463756322860718
2346874880.0,-1.0275564193725586
2347812608.0,-1.0097259283065796
2348750080.0,-0.9773401618003845
2349687552.0,-0.9641684293746948
2350625024.0,-0.9517804980278015
2351562496.0,-0.9399880170822144
2352499968.0,-0.9287818670272827
2353437440.0,-0.9180472493171692
2354374912.0,-0.9087560772895813
2355312384.0,-0.9003523588180542
2356250112.0,-0.8941221237182617
2357187584.0,-0.8882571458816528
2358125056.0,-0.883945882320404
2359062528.0,-0.8820047378540039
2360000000.0,-0.8804238438606262
2360937472.0,-0.8815872073173523
2361874944.0,-0.8839893341064453
2362812416.0,-0.8885835409164429
2363749888.0,-0.8952544331550598
2364687616.0,-0.903603196144104
2365625088.0,-0.9136202335357666
2366562560.0,-0.9235321283340454
2367500032.0,-0.9368917942047119
2368437504.0,-0.9490081071853638
2369374976.0,-0.9625998735427856
2370312448.0,-0.9756265878677368
2371249920.0,-0.9884061813354492
2372187392.0,-1.001451015472412
2373125120.0,-1.011630654335022
2374062592.0,-1.0207347869873047
2375000064.0,-1.0280870199203491
2375937536.0,-1.032249927520752
2376875008.0,-1.0348620414733887
2377812480.0,-1.0336145162582397
2378749952.0,-1.0296114683151245
2379687424.0,-1.020693302154541
2380624896.0,-1.010407567024231
2381562624.0,-0.9957039952278137
2382500096.0,-0.9782411456108093
2383437568.0,-0.9570177793502808
2384375040.0,-0.9329084753990173
2385312512.0,-0.9063007235527039
2386249984.0,-0.8777768611907959
2387187456.0,-0.8465599417686462
2388124928.0,-0.815762996673584
2389062400.0,-0.7828727960586548
2390000128.0,-0.7494853734970093
2390937600.0,-0.7149396538734436
2391875072.0,-0.6818057298660278
2392812544.0,-0.6484399437904358
2393750016.0,-0.616310715675354
2394687488.0,-0.5823132991790771
2395624960.0,-0.5516846179962158
2396562432.0,-0.5201723575592041
2397499904.0,-0.49066394567489624
2398437376.0,-0.46114155650138855
2399375104.0,-0.4333110749721527
2400312576.0,-0.4052869975566864
2401250048.0,-0.3786589205265045
