Frequency (Hz),Measurement
2000000000.0,0.13625818490982056
2000937472.0,0.12981322407722473
2001874944.0,0.12598586082458496
2002812544.0,0.1220354214310646
2003750016.0,0.11868748068809509
2004687488.0,0.11400872468948364
2005624960.0,0.10966524481773376
2006562560.0,0.10499463975429535
2007500032.0,0.10017571598291397
2008437504.0,0.09485594183206558
2009374976.0,0.09033206105232239
2010312448.0,0.08465918153524399
2011250048.0,0.07886040210723877
2012187520.0,0.0733761191368103
2013124992.0,0.06811824440956116
2014062464.0,0.06270910054445267
2015000064.0,0.056445296853780746
2015937536.0,0.051207657903432846
2016875008.0,0.046221207827329636
2017812480.0,0.04122481495141983
2018749952.0,0.03576425090432167
2019687552.0,0.03122878074645996
2020625024.0,0.027374086901545525
2021562496.0,0.02299864962697029
2022499968.0,0.020108988508582115
2023437440.0,0.017920147627592087
2024375040.0,0.015207790769636631
2025312512.0,0.013823588378727436
2026249984.0,0.013009672984480858
2027187456.0,0.013076595030725002
2028125056.0,0.01416679285466671
2029062528.0,0.014335371553897858
2030000000.0,0.016460048034787178
2030937472.0,0.01975702866911888
2031874944.0,0.022879475727677345
2032812544.0,0.027661394327878952
2033750016.0,0.03321538120508194
2034687488.0,0.03871423751115799
2035624960.0,0.04538597911596298
2036562560.0,0.05245168134570122
2037500032.0,0.05985148996114731
2038437504.0,0.06761407852172852
2039374976.0,0.07617003470659256
2040312448.0,0.08432286977767944
2041250048.0,0.09210558235645294
2042187520.0,0.09986492991447449
2043124992.0,0.10755717754364014
2044062464.0,0.11488255113363266
2044999936.0,0.12225427478551865
2045937536.0,0.1276100128889084
2046875008.0,0.13264530897140503
2047812480.0,0.13709521293640137
2048749952.0,0.14597663283348083
2049687552.0,0.14076408743858337
2050625024.0,0.13505204021930695
2051562496.0,0.12908266484737396
2052499968.0,0.1226748526096344
2053437440.0,0.11562907695770264
2054375040.0,0.10820513963699341
2055312512.0,0.10049767047166824
2056249984.0,0.09294354915618896
2057187456.0,0.0850970521569252
2058125056.0,0.07773985713720322
2059062528.0,0.07162972539663315
2060000000.0,0.0638708621263504
2060937472.0,0.05523139610886574
2061874944.0,0.05029365047812462
2062812544.0,0.04428344592452049
2063750016.0,0.03737533465027809
2064687488.0,0.03209023177623749
2065624960.0,0.02628779225051403
2066562560.0,0.021482469514012337
