Frequency (Hz),Measurement
2000000000.0,0.1818827986717224
2000937472.0,0.17506298422813416
2001874944.0,0.16679732501506805
2002812544.0,0.1582634150981903
2003750016.0,0.14857909083366394
2004687488.0,0.13789793848991394
2005624960.0,0.12711802124977112
2006562560.0,0.11627321690320969
2007500032.0,0.10357419401407242
2008437504.0,0.09117002040147781
2009374976.0,0.0785708799958229
2010312448.0,0.06442553550004959
2011250048.0,0.05057636648416519
2012187520.0,0.03562665358185768
2013124992.0,0.022248197346925735
2014062464.0,0.007431789766997099
2015000064.0,-0.006691428832709789
2015937536.0,-0.020671263337135315
2016875008.0,-0.03438809514045715
2017812480.0,-0.04729391261935234
2018749952.0,-0.05973583459854126
2019687552.0,-0.07122834771871567
2020625024.0,-0.08178089559078217
2021562496.0,-0.09188241511583328
2022499968.0,-0.10014470666646957
2023437440.0,-0.10775402933359146
2024375040.0,-0.11296852678060532
2025312512.0,-0.11674423515796661
2026249984.0,-0.12096856534481049
2027187456.0,-0.12240513414144516
2028125056.0,-0.12281948328018188
2029062528.0,-0.11995472759008408
2030000000.0,-0.11693515628576279
2030937472.0,-0.11301252245903015
2031874944.0,-0.10624323785305023
2032812544.0,-0.09911941736936569
2033750016.0,-0.08957847952842712
2034687488.0,-0.08025394380092621
2035624960.0,-0.06884466856718063
2036562560.0,-0.05644625425338745
2037500032.0,-0.044329024851322174
2038437504.0,-0.030681392177939415
2039374976.0,-0.017108505591750145
2040312448.0,-0.003154780948534608
2041250048.0,0.01140862237662077
2042187520.0,0.0253614392131567
2043124992.0,0.03869091719388962
2044062464.0,0.052239298820495605
2044999936.0,0.06523316353559494
2045937536.0,0.07703081518411636
2046875008.0,0.08821917325258255
2047812480.0,0.09891605377197266
2048749952.0,0.0956341102719307
2049687552.0,0.10497260093688965
2050625024.0,0.11285701394081116
2051562496.0,0.1174318790435791
2052499968.0,0.12202053517103195
2053437440.0,0.12348169833421707
2054375040.0,0.1230023130774498
2055312512.0,0.12096516042947769
2056249984.0,0.11734321713447571
2057187456.0,0.1106715276837349
2058125056.0,0.10274903476238251
2059062528.0,0.09278791397809982
2060000000.0,0.0804293155670166
2060937472.0,0.06713864952325821
2061874944.0,0.05226343125104904
2062812544.0,0.0355101153254509
2063750016.0,0.019539209082722664
2064687488.0,0.0013318258570507169
