Frequency (Hz),Measurement
2000000000.0,0.19534768164157867
2000937472.0,0.18705271184444427
2001874944.0,0.1795833557844162
2002812544.0,0.17158952355384827
2003750016.0,0.16130870580673218
2004687488.0,0.15227411687374115
2005624960.0,0.14122001826763153
2006562560.0,0.1295676827430725
2007500032.0,0.11817239224910736
2008437504.0,0.10487411171197891
2009374976.0,0.09232746064662933
2010312448.0,0.07967942953109741
2011250048.0,0.06616213917732239
2012187520.0,0.051469262689352036
2013124992.0,0.037641704082489014
2014062464.0,0.022987470030784607
2015000064.0,0.009345658123493195
2015937536.0,-0.0051109325140714645
2016875008.0,-0.018493279814720154
2017812480.0,-0.031849298626184464
2018749952.0,-0.04354654997587204
2019687552.0,-0.05515548586845398
2020625024.0,-0.0659850537776947
2021562496.0,-0.07512921839952469
2022499968.0,-0.08417445421218872
2023437440.0,-0.09130869060754776
2024375040.0,-0.09772591292858124
2025312512.0,-0.10140801966190338
2026249984.0,-0.10481405258178711
2027187456.0,-0.10620853304862976
2028125056.0,-0.105736143887043
2029062528.0,-0.10500255972146988
2030000000.0,-0.10155560076236725
2030937472.0,-0.09645731747150421
2031874944.0,-0.09121619164943695
2032812544.0,-0.08350333571434021
2033750016.0,-0.07423939555883408
2034687488.0,-0.06405337899923325
2035624960.0,-0.05338628590106964
2036562560.0,-0.04198663681745529
2037500032.0,-0.029173456132411957
2038437504.0,-0.01604686677455902
2039374976.0,-0.002013258170336485
2040312448.0,0.011972006410360336
2041250048.0,0.025643236935138702
2042187520.0,0.039959125220775604
2043124992.0,0.05249936133623123
2044062464.0,0.0664231926202774
2044999936.0,0.0787859857082367
2045937536.0,0.09076814353466034
2046875008.0,0.1019371822476387
2047812480.0,0.11233240365982056
2048749952.0,0.11099040508270264
2049687552.0,0.11929062753915787
2050625024.0,0.12634459137916565
2051562496.0,0.1314897984266281
2052499968.0,0.13482661545276642
2053437440.0,0.1372004896402359
2054375040.0,0.13738465309143066
2055312512.0,0.1347714066505432
2056249984.0,0.13002492487430573
2057187456.0,0.12409074604511261
2058125056.0,0.1161579042673111
2059062528.0,0.1053379625082016
2060000000.0,0.093186154961586
2060937472.0,0.0803208202123642
2061874944.0,0.06519991904497147
2062812544.0,0.048919036984443665
2063750016.0,0.03279516473412514
2064687488.0,0.015039230696856976
2065624960.0,-0.0026774213183671236
2066562560.0,-0.020575273782014847
2067500032.0,-0.037231408059597015
2068437504.0,-0.05348144471645355
2069374976.0,-0.06919495016336441
2070312448.0,-0.08389720320701599
2071250048.0,-0.09705635160207748
2072187520.0,-0.10798651725053787
2073124992.0,-0.11776696145534515
2074062464.0,-0.12489598244428635
2075000064.0,-0.13092170655727386
2075937536.0,-0.13456755876541138
2076875008.0,-0.13538086414337158
2077812480.0,-0.13430753350257874
2078749952.0,-0.1321803480386734
2079687552.0,-0.12704241275787354
2080625024.0,-0.1213497444987297
2081562496.0,-0.11332708597183228
2082499968.0,-0.10366697609424591
2083437440.0,-0.09400159865617752
2084375040.0,-0.08257454633712769
2085312512.0,-0.07031527161598206
2086249984.0,-0.05734135955572128
2087187456.0,-0.045121390372514725
2088125056.0,-0.03232661634683609
2089062528.0,-0.01933644525706768
2090000000.0,-0.007915377616882324
2090937472.0,0.004045221488922834
2091874944.0,0.014880563132464886
2092812544.0,0.02540668286383152
2093750016.0,0.034317746758461
2094687488.0,0.042494650930166245
2095624960.0,0.05061390623450279
2096562560.0,0.056654565036296844
2097500032.0,0.0627116858959198
2098437504.0,0.06778652220964432
2099374976.0,0.07384798675775528
2100312448.0,0.07867646962404251
2101250048.0,0.08305002003908157
2102187520.0,0.08734863996505737
2103124992.0,0.09208831936120987
2104062464.0,0.09717059135437012
2104999936.0,0.10099001973867416
2105937536.0,0.10518999397754669
2106875008.0,0.11039099097251892
2107812480.0,0.11508577316999435
2108749952.0,0.14712312817573547
2109687552.0,0.15235525369644165
2110625024.0,0.1586706042289734
2111562496.0,0.1630704402923584
2112499968.0,0.16667313873767853
2113437440.0,0.1692601442337036
2114375040.0,0.1719731241464615
2115312512.0,0.17142567038536072
2116249984.0,0.1699666827917099
