Frequency (Hz),Measurement
2000000000.0,0.13391679525375366
2000937472.0,0.1267273724079132
2001874944.0,0.12314757704734802
2002812544.0,0.11897870153188705
2003750016.0,0.11554991453886032
2004687488.0,0.1115051805973053
2005624960.0,0.10691536962985992
2006562560.0,0.10233350098133087
2007500032.0,0.09705471247434616
2008437504.0,0.09234549105167389
2009374976.0,0.08731062710285187
2010312448.0,0.08254186064004898
2011250048.0,0.07723496109247208
2012187520.0,0.0714862123131752
2013124992.0,0.06614392250776291
2014062464.0,0.06039169058203697
2015000064.0,0.05485059320926666
2015937536.0,0.04942063242197037
2016875008.0,0.04356808215379715
2017812480.0,0.03812176734209061
2018749952.0,0.03334192559123039
2019687552.0,0.0291996281594038
2020625024.0,0.024569204077124596
2021562496.0,0.021265797317028046
2022499968.0,0.017570996657013893
2023437440.0,0.015156351029872894
2024375040.0,0.013277946040034294
2025312512.0,0.011608421802520752
2026249984.0,0.010460405610501766
2027187456.0,0.009964872151613235
2028125056.0,0.011048070155084133
2029062528.0,0.012201131321489811
2030000000.0,0.013697125017642975
2030937472.0,0.016733402386307716
2031874944.0,0.02118661440908909
2032812544.0,0.025596436113119125
2033750016.0,0.03071666695177555
2034687488.0,0.03628234937787056
2035624960.0,0.04277603328227997
2036562560.0,0.049608681350946426
2037500032.0,0.05708248168230057
2038437504.0,0.06460579484701157
2039374976.0,0.07341071963310242
2040312448.0,0.08135730773210526
2041250048.0,0.09006133675575256
2042187520.0,0.09725111722946167
2043124992.0,0.10567329078912735
2044062464.0,0.11284773051738739
2044999936.0,0.11921760439872742
2045937536.0,0.12519238889217377
2046875008.0,0.13002847135066986
2047812480.0,0.13381248712539673
2048749952.0,0.14319847524166107
2049687552.0,0.138686403632164
2050625024.0,0.13340988755226135
2051562496.0,0.12678641080856323
2052499968.0,0.12082672864198685
2053437440.0,0.11365757137537003
2054375040.0,0.10663265734910965
2055312512.0,0.0995645821094513
2056249984.0,0.09125048667192459
2057187456.0,0.08363912999629974
2058125056.0,0.07598286122083664
2059062528.0,0.06927529722452164
2060000000.0,0.06135861948132515
2060937472.0,0.05510898306965828
2061874944.0,0.04863569512963295
2062812544.0,0.04207250103354454
2063750016.0,0.035707563161849976
2064687488.0,0.02954334393143654
2065624960.0,0.02433895505964756
2066562560.0,0.01918586529791355
2067500032.0,0.014561784453690052
2068437504.0,0.010602000169456005
2069374976.0,0.007157036103308201
2070312448.0,0.0035053931642323732
2071250048.0,0.0006636888138018548
2072187520.0,-0.0023504970595240593
2073124992.0,-0.004991814494132996
2074062464.0,-0.006960214115679264
2075000064.0,-0.008186117745935917
2075937536.0,-0.009897802956402302
2076875008.0,-0.01169318426400423
2077812480.0,-0.011612188071012497
2078749952.0,-0.011559496633708477
2079687552.0,-0.011867521330714226
2080625024.0,-0.010697816498577595
2081562496.0,-0.010054820217192173
2082499968.0,-0.008718712255358696
2083437440.0,-0.006911297794431448
2084375040.0,-0.004386145621538162
2085312512.0,-0.0014811366563662887
2086249984.0,0.0018675115425139666
2087187456.0,0.005188371054828167
2088125056.0,0.010118085891008377
2089062528.0,0.015092152170836926
2090000000.0,0.020579105243086815
2090937472.0,0.027133340016007423
2091874944.0,0.03436463326215744
2092812544.0,0.041354045271873474
2093750016.0,0.05073484405875206
2094687488.0,0.059035155922174454
2095624960.0,0.06842173635959625
2096562560.0,0.07856331020593643
2097500032.0,0.08894603699445724
2098437504.0,0.09967731684446335
2099374976.0,0.1117371916770935
2100312448.0,0.12433648109436035
2101250048.0,0.13672712445259094
2102187520.0,0.1500108540058136
2103124992.0,0.16278772056102753
2104062464.0,0.17672938108444214
2104999936.0,0.1908521056175232
2105937536.0,0.2049761712551117
2106875008.0,0.2175898402929306
2107812480.0,0.23157468438148499
2108749952.0,0.27066516876220703
2109687552.0,0.27849888801574707
2110625024.0,0.2872301936149597
2111562496.0,0.29511934518814087
2112499968.0,0.3010731339454651
2113437440.0,0.3061079978942871
2114375040.0,0.3089931309223175
2115312512.0,0.31068333983421326
2116249984.0,0.3106464147567749
2117187456.0,0.3068045377731323
2118125056.0,0.30062034726142883
2119062528.0,0.2908642888069153
2120000000.0,0.27811169624328613
2120937472.0,0.2641338109970093
2121874944.0,0.24567316472530365
2122812544.0,0.22548092901706696
2123750016.0,0.20258040726184845
2124687488.0,0.17772378027439117
