Frequency (Hz),Measurement
2000000000.0,0.18945802748203278
2000937472.0,0.1825084686279297
2001874944.0,0.1741015464067459
2002812544.0,0.16609202325344086
2003750016.0,0.1573927402496338
2004687488.0,0.14668665826320648
2005624960.0,0.13598597049713135
2006562560.0,0.12441417574882507
2007500032.0,0.11351935565471649
2008437504.0,0.10039317607879639
2009374976.0,0.08752302825450897
2010312448.0,0.07411772757768631
2011250048.0,0.06065996363759041
2012187520.0,0.04677099362015724
2013124992.0,0.0322025865316391
2014062464.0,0.017390567809343338
2015000064.0,0.003442463930696249
2015937536.0,-0.009915318340063095
2016875008.0,-0.0234721377491951
2017812480.0,-0.03703518211841583
2018749952.0,-0.04905131831765175
2019687552.0,-0.060883790254592896
2020625024.0,-0.0719662457704544
2021562496.0,-0.08072903752326965
2022499968.0,-0.09023876488208771
2023437440.0,-0.09726526588201523
2024375040.0,-0.10233671963214874
2025312512.0,-0.10740211606025696
2026249984.0,-0.11019578576087952
2027187456.0,-0.111636683344841
2028125056.0,-0.11193022131919861
2029062528.0,-0.10965175181627274
2030000000.0,-0.1065223291516304
2030937472.0,-0.1021684780716896
2031874944.0,-0.09561262279748917
2032812544.0,-0.08744456619024277
2033750016.0,-0.0793619155883789
2034687488.0,-0.06830073148012161
2035624960.0,-0.058306433260440826
2036562560.0,-0.046032536774873734
2037500032.0,-0.03304409235715866
2038437504.0,-0.020343169569969177
2039374976.0,-0.006602649111300707
2040312448.0,0.00701947370544076
2041250048.0,0.02096334658563137
2042187520.0,0.03530196473002434
2043124992.0,0.04856162518262863
2044062464.0,0.0626203864812851
2044999936.0,0.07531625777482986
2045937536.0,0.08729541301727295
2046875008.0,0.09812621027231216
2047812480.0,0.10804448276758194
2048749952.0,0.10602886974811554
2049687552.0,0.11407732218503952
2050625024.0,0.12152812629938126
2051562496.0,0.1270601600408554
2052499968.0,0.13022513687610626
2053437440.0,0.1317724883556366
2054375040.0,0.13233420252799988
2055312512.0,0.13019472360610962
2056249984.0,0.12580859661102295
2057187456.0,0.11889778077602386
2058125056.0,0.11082947999238968
2059062528.0,0.1000388041138649
2060000000.0,0.08788619935512543
2060937472.0,0.07467195391654968
2061874944.0,0.060378462076187134
2062812544.0,0.0440484993159771
2063750016.0,0.027859970927238464
2064687488.0,0.009562519378960133
2065624960.0,-0.007963556796312332
2066562560.0,-0.025272933766245842
2067500032.0,-0.04262572154402733
2068437504.0,-0.05916006490588188
2069374976.0,-0.07581882178783417
2070312448.0,-0.08934903144836426
2071250048.0,-0.10181812196969986
2072187520.0,-0.11401788145303726
2073124992.0,-0.12243358790874481
2074062464.0,-0.12997686862945557
2075000064.0,-0.13632985949516296
2075937536.0,-0.13865859806537628
2076875008.0,-0.13971513509750366
2077812480.0,-0.13947077095508575
2078749952.0,-0.13665178418159485
2079687552.0,-0.13189011812210083
2080625024.0,-0.1253577321767807
2081562496.0,-0.11821675300598145
2082499968.0,-0.10873227566480637
2083437440.0,-0.09828906506299973
2084375040.0,-0.08569316565990448
2085312512.0,-0.07459671795368195
2086249984.0,-0.06242164969444275
2087187456.0,-0.049120720475912094
2088125056.0,-0.03640849515795708
2089062528.0,-0.02499261125922203
2090000000.0,-0.012487946078181267
2090937472.0,-0.001364925759844482
2091874944.0,0.009466838091611862
2092812544.0,0.01925305835902691
2093750016.0,0.02815544418990612
2094687488.0,0.036602750420570374
2095624960.0,0.04486014321446419
2096562560.0,0.052033763378858566
2097500032.0,0.05794873088598251
2098437504.0,0.06296784430742264
2099374976.0,0.06911993771791458
2100312448.0,0.07292593270540237
2101250048.0,0.07831836491823196
2102187520.0,0.08251796662807465
2103124992.0,0.08764134347438812
2104062464.0,0.09172741323709488
2104999936.0,0.09506749361753464
2105937536.0,0.10057827085256577
2106875008.0,0.10522539913654327
2107812480.0,0.11025190353393555
2108749952.0,0.14132872223854065
2109687552.0,0.14721517264842987
2110625024.0,0.15237203240394592
2111562496.0,0.15731655061244965
2112499968.0,0.16072945296764374
2113437440.0,0.16348128020763397
2114375040.0,0.1657918095588684
2115312512.0,0.16574111580848694
2116249984.0,0.16492152214050293
2117187456.0,0.16175755858421326
2118125056.0,0.15886270999908447
2119062528.0,0.15379773080348969
2120000000.0,0.14738301932811737
2120937472.0,0.13978511095046997
2121874944.0,0.13233521580696106
2122812544.0,0.12109439820051193
2123750016.0,0.11118844151496887
2124687488.0,0.09860146045684814
2125624960.0,0.08615513890981674
2126562560.0,0.07291142642498016
2127500032.0,0.059280797839164734
2128437504.0,0.045271169394254684
2129374976.0,0.03057427518069744
2130312448.0,0.017440110445022583
2131250048.0,0.003855764167383313
2132187520.0,-0.009646917693316936
2133124992.0,-0.021375179290771484
2134062464.0,-0.03300902619957924
2135000064.0,-0.04399905726313591
2135937536.0,-0.053553663194179535
2136875008.0,-0.062058523297309875
2137812480.0,-0.06817535310983658
2138749952.0,-0.07458478212356567
2139687552.0,-0.07936077564954758
2140625024.0,-0.08150748908519745
2141562496.0,-0.08316396921873093
2142499968.0,-0.08211150020360947
2143437440.0,-0.08069772273302078
2144375040.0,-0.07722639292478561
2145312512.0,-0.07337240129709244
2146249984.0,-0.06846476346254349
2147187456.0,-0.06153102591633797
2148124928.0,-0.05470936745405197
2149062400.0,-0.04613437131047249
2150000128.0,-0.03693993017077446
2150937600.0,-0.02864496037364006
2151875072.0,-0.019102593883872032
2152812544.0,-0.0092087397351861
2153750016.0,0.00031255962676368654
2154687488.0,0.009998531080782413
2155624960.0,0.019621802493929863
2156562432.0,0.02821146883070469
2157499904.0,0.03614436089992523
2158437376.0,0.04368729144334793
2159375104.0,0.05081607773900032
2160312576.0,0.05693943053483963
2161250048.0,0.06205981597304344
2162187520.0,0.06773620843887329
2163124992.0,0.0720115453004837
2164062464.0,0.0751778706908226
2164999936.0,0.07909935712814331
2165937408.0,0.08138834685087204
2166874880.0,0.08415332436561584
2167812608.0,0.08569341897964478
2168750080.0,0.158328577876091
2169687552.0,0.16003184020519257
