Frequency (Hz),Measurement
2000000000.0,0.13581156730651855
2000937472.0,0.1292818933725357
2001874944.0,0.1263527125120163
2002812544.0,0.12199196964502335
2003750016.0,0.11767053604125977
2004687488.0,0.11365225911140442
2005624960.0,0.10902921855449677
2006562560.0,0.1043223887681961
2007500032.0,0.10005277395248413
2008437504.0,0.0949004590511322
2009374976.0,0.08928515762090683
2010312448.0,0.08378425240516663
2011250048.0,0.0783938392996788
2012187520.0,0.07375787198543549
2013124992.0,0.06716105341911316
2014062464.0,0.06166411563754082
2015000064.0,0.056495483964681625
2015937536.0,0.05160580202937126
2016875008.0,0.045683637261390686
2017812480.0,0.0404820516705513
2018749952.0,0.035235777497291565
2019687552.0,0.03113652765750885
2020625024.0,0.026661884039640427
2021562496.0,0.023232528939843178
2022499968.0,0.019667161628603935
2023437440.0,0.016682270914316177
2024375040.0,0.014529995620250702
2025312512.0,0.013135849498212337
2026249984.0,0.01199326105415821
2027187456.0,0.011290599592030048
2028125056.0,0.012594632804393768
2029062528.0,0.013747947290539742
2030000000.0,0.015610044822096825
2030937472.0,0.018302027136087418
2031874944.0,0.02202545292675495
2032812544.0,0.026536663994193077
2033750016.0,0.03190828859806061
2034687488.0,0.03740542754530907
2035624960.0,0.04498867690563202
2036562560.0,0.050864044576883316
2037500032.0,0.058889102190732956
2038437504.0,0.06622011959552765
2039374976.0,0.07492800056934357
2040312448.0,0.08344428986310959
2041250048.0,0.09133612364530563
2042187520.0,0.0996641293168068
2043124992.0,0.10752658545970917
2044062464.0,0.1150175929069519
2044999936.0,0.12092862278223038
2045937536.0,0.12659673392772675
2046875008.0,0.13135644793510437
2047812480.0,0.13599826395511627
2048749952.0,0.14615757763385773
2049687552.0,0.141045942902565
2050625024.0,0.13509780168533325
2051562496.0,0.1290665864944458
2052499968.0,0.12261273711919785
2053437440.0,0.11487512290477753
2054375040.0,0.1074882447719574
2055312512.0,0.10070112347602844
2056249984.0,0.09250093251466751
2057187456.0,0.08513860404491425
2058125056.0,0.07748578488826752
2059062528.0,0.07012515515089035
2060000000.0,0.06315778940916061
2060937472.0,0.056722309440374374
2061874944.0,0.05002235248684883
2062812544.0,0.043409597128629684
2063750016.0,0.037233978509902954
2064687488.0,0.03188750147819519
2065624960.0,0.02617608942091465
