Frequency (Hz),Measurement
2000000000.0,0.13598616421222687
2000937472.0,0.12943868339061737
2001874944.0,0.12550199031829834
2002812544.0,0.12179303169250488
2003750016.0,0.11677826941013336
2004687488.0,0.11259417235851288
2005624960.0,0.10880707949399948
2006562560.0,0.10410387814044952
2007500032.0,0.09963888674974442
2008437504.0,0.09437297284603119
2009374976.0,0.08925943076610565
2010312448.0,0.0838826522231102
2011250048.0,0.07782327383756638
2012187520.0,0.07277953624725342
2013124992.0,0.0668133869767189
2014062464.0,0.061475105583667755
2015000064.0,0.05586158484220505
2015937536.0,0.05042174831032753
2016875008.0,0.04475860670208931
2017812480.0,0.039801884442567825
2018749952.0,0.03479551523923874
2019687552.0,0.03022002801299095
2020625024.0,0.02544928342103958
2021562496.0,0.02207246422767639
2022499968.0,0.0193402711302042
2023437440.0,0.015534517355263233
2024375040.0,0.014024769887328148
2025312512.0,0.011510229669511318
2026249984.0,0.011474985629320145
2027187456.0,0.01036031637340784
2028125056.0,0.01204120833426714
2029062528.0,0.013022967614233494
2030000000.0,0.014974184334278107
2030937472.0,0.018677938729524612
2031874944.0,0.02132132463157177
2032812544.0,0.02590234763920307
2033750016.0,0.032178882509469986
2034687488.0,0.037333689630031586
2035624960.0,0.04470813646912575
2036562560.0,0.0508996918797493
2037500032.0,0.05889402702450752
2038437504.0,0.06648412346839905
2039374976.0,0.0748041421175003
2040312448.0,0.08370760083198547
2041250048.0,0.0917997807264328
2042187520.0,0.09947872161865234
2043124992.0,0.10758081823587418
2044062464.0,0.11512472480535507
2044999936.0,0.12108942866325378
2045937536.0,0.1271485537290573
2046875008.0,0.13280168175697327
2047812480.0,0.13647150993347168
2048749952.0,0.14652684330940247
2049687552.0,0.14128105342388153
2050625024.0,0.1350765973329544
2051562496.0,0.1292627453804016
2052499968.0,0.12262626737356186
2053437440.0,0.11570458859205246
2054375040.0,0.10793746262788773
2055312512.0,0.10145682841539383
2056249984.0,0.09291620552539825
2057187456.0,0.08529989421367645
2058125056.0,0.07744254171848297
2059062528.0,0.07019524276256561
2060000000.0,0.06300856918096542
2060937472.0,0.05585773289203644
2061874944.0,0.04954740032553673
2062812544.0,0.042881160974502563
2063750016.0,0.03716346248984337
2064687488.0,0.031791605055332184
2065624960.0,0.025978904217481613
2066562560.0,0.021426456049084663
2067500032.0,0.01675477996468544
2068437504.0,0.012744499370455742
2069374976.0,0.008325903676450253
2070312448.0,0.00531291076913476
2071250048.0,0.0016806434141471982
2072187520.0,-0.0011434326879680157
2073124992.0,-0.0032422803342342377
2074062464.0,-0.005591031163930893
2075000064.0,-0.007616916671395302
2075937536.0,-0.009063280187547207
2076875008.0,-0.00969033595174551
2077812480.0,-0.010061635635793209
2078749952.0,-0.010847578756511211
2079687552.0,-0.010777032934129238
2080625024.0,-0.010076417587697506
2081562496.0,-0.009733956307172775
2082499968.0,-0.008004606701433659
2083437440.0,-0.006321071647107601
2084375040.0,-0.002989072585478425
2085312512.0,-0.0006406065658666193
2086249984.0,0.002290731994435191
2087187456.0,0.006636820267885923
2088125056.0,0.011316545307636261
2089062528.0,0.016179660335183144
2090000000.0,0.022360607981681824
2090937472.0,0.028807716444134712
2091874944.0,0.03532601520419121
2092812544.0,0.04251876473426819
2093750016.0,0.050917498767375946
2094687488.0,0.05979705974459648
2095624960.0,0.06891661137342453
2096562560.0,0.07929825782775879
2097500032.0,0.09041091799736023
2098437504.0,0.101519376039505
2099374976.0,0.11307309567928314
2100312448.0,0.12511926889419556
2101250048.0,0.13817816972732544
2102187520.0,0.151605486869812
2103124992.0,0.1653514951467514
2104062464.0,0.17849303781986237
2104999936.0,0.192501038312912
2105937536.0,0.20665815472602844
2106875008.0,0.21986395120620728
2107812480.0,0.23285609483718872
2108749952.0,0.2716689109802246
2109687552.0,0.2805016338825226
2110625024.0,0.28803959488868713
2111562496.0,0.29594436287879944
2112499968.0,0.30196481943130493
2113437440.0,0.3072013258934021
2114375040.0,0.31014344096183777
2115312512.0,0.31190329790115356
2116249984.0,0.31104588508605957
2117187456.0,0.3072393834590912
2118125056.0,0.30092915892601013
2119062528.0,0.29234516620635986
2120000000.0,0.2798980474472046
2120937472.0,0.2645866870880127
2121874944.0,0.24628037214279175
2122812544.0,0.22636887431144714
2123750016.0,0.2029760628938675
2124687488.0,0.17938479781150818
2125624960.0,0.15268400311470032
2126562560.0,0.12625263631343842
2127500032.0,0.09901206940412521
2128437504.0,0.0717906579375267
2129374976.0,0.04451017454266548
2130312448.0,0.018786968663334846
2131250048.0,-0.005264287814497948
2132187520.0,-0.028976744040846825
2133124992.0,-0.04971911385655403
2134062464.0,-0.06775380671024323
2135000064.0,-0.08319585770368576
2135937536.0,-0.09614432603120804
2136875008.0,-0.10569759458303452
2137812480.0,-0.11303446441888809
2138749952.0,-0.11686062067747116
2139687552.0,-0.11842724680900574
2140625024.0,-0.11718405038118362
2141562496.0,-0.11264831572771072
2142499968.0,-0.10693448781967163
2143437440.0,-0.09860998392105103
2144375040.0,-0.0892169177532196
2145312512.0,-0.07689207047224045
2146249984.0,-0.06481937319040298
2147187456.0,-0.05193628743290901
2148124928.0,-0.037928108125925064
2149062400.0,-0.02355530671775341
2150000128.0,-0.008918031118810177
2150937600.0,0.005598193034529686
2151875072.0,0.019899968057870865
2152812544.0,0.03332806006073952
2153750016.0,0.046512410044670105
2154687488.0,0.05941678583621979
2155624960.0,0.07157035917043686
2156562432.0,0.08292696624994278
2157499904.0,0.09441893547773361
2158437376.0,0.10425636917352676
2159375104.0,0.11447400599718094
2160312576.0,0.12338404357433319
2161250048.0,0.13296885788440704
2162187520.0,0.14186616241931915
2163124992.0,0.15005697309970856
2164062464.0,0.1595691293478012
2164999936.0,0.16701792180538177
2165937408.0,0.17642614245414734
2166874880.0,0.18530085682868958
2167812608.0,0.19352984428405762
2168750080.0,0.21932421624660492
2169687552.0,0.2298312932252884
2170625024.0,0.24208612740039825
2171562496.0,0.2529425621032715
2172499968.0,0.2643488645553589
2173437440.0,0.2748051583766937
2174374912.0,0.28395983576774597
2175312384.0,0.29232117533683777
2176250112.0,0.2988802194595337
2177187584.0,0.30459216237068176
2178125056.0,0.3083347678184509
2179062528.0,0.31099435687065125
2180000000.0,0.3107336461544037
2180937472.0,0.30948781967163086
2181874944.0,0.30530476570129395
2182812416.0,0.2992675006389618
2183749888.0,0.2911801040172577
2184687616.0,0.2805997431278229
2185625088.0,0.26962700486183167
2186562560.0,0.2549739480018616
2187500032.0,0.23972442746162415
