Frequency (Hz),Measurement
2000000000.0,0.18280358612537384
2000937472.0,0.17489297688007355
2001874944.0,0.1676151156425476
2002812544.0,0.15909284353256226
2003750016.0,0.14919860661029816
2004687488.0,0.1385023593902588
2005624960.0,0.12892325222492218
2006562560.0,0.11693942546844482
2007500032.0,0.10502452403306961
2008437504.0,0.09281367063522339
2009374976.0,0.07879053056240082
2010312448.0,0.06575445830821991
2011250048.0,0.051228709518909454
2012187520.0,0.03803069517016411
2013124992.0,0.022871995344758034
2014062464.0,0.00939956959336996
2015000064.0,-0.005542386788874865
2015937536.0,-0.01945851556956768
2016875008.0,-0.03306882828474045
2017812480.0,-0.04651431739330292
2018749952.0,-0.058583080768585205
2019687552.0,-0.07049253582954407
2020625024.0,-0.08211362361907959
2021562496.0,-0.09119147062301636
2022499968.0,-0.09938208013772964
2023437440.0,-0.10686718672513962
2024375040.0,-0.11260146647691727
2025312512.0,-0.11748918890953064
2026249984.0,-0.12082327902317047
2027187456.0,-0.1226549744606018
2028125056.0,-0.12195026129484177
2029062528.0,-0.1201559454202652
2030000000.0,-0.11763987690210342
2030937472.0,-0.11234938353300095
2031874944.0,-0.10594095289707184
2032812544.0,-0.09820108115673065
2033750016.0,-0.09004008024930954
2034687488.0,-0.0806441456079483
2035624960.0,-0.06882106512784958
2036562560.0,-0.05673998221755028
2037500032.0,-0.04436136409640312
2038437504.0,-0.03090706653892994
2039374976.0,-0.01646322011947632
2040312448.0,-0.0025019946042448282
2041250048.0,0.010860582813620567
2042187520.0,0.025158744305372238
2043124992.0,0.03789466992020607
2044062464.0,0.05222494155168533
2044999936.0,0.06486961990594864
2045937536.0,0.07686568051576614
2046875008.0,0.08808524161577225
2047812480.0,0.09854789823293686
2048749952.0,0.09601908177137375
2049687552.0,0.10483059287071228
2050625024.0,0.11204250156879425
2051562496.0,0.11724239587783813
2052499968.0,0.12009833753108978
2053437440.0,0.12281260639429092
2054375040.0,0.12232103943824768
2055312512.0,0.12084602564573288
2056249984.0,0.11648747324943542
2057187456.0,0.11108227074146271
2058125056.0,0.10306417942047119
2059062528.0,0.09223143011331558
2060000000.0,0.08072459697723389
2060937472.0,0.06625673174858093
2061874944.0,0.05160108208656311
2062812544.0,0.03634599223732948
2063750016.0,0.019003288820385933
2064687488.0,0.0016460318583995104
2065624960.0,-0.017177870497107506
2066562560.0,-0.03411037102341652
2067500032.0,-0.051420893520116806
2068437504.0,-0.06755571067333221
2069374976.0,-0.08387161791324615
