Frequency (Hz),Measurement
2000000000.0,0.19002676010131836
2000937472.0,0.18238362669944763
2001874944.0,0.1747894436120987
2002812544.0,0.165520578622818
2003750016.0,0.15667398273944855
2004687488.0,0.14637556672096252
2005624960.0,0.13533246517181396
2006562560.0,0.12398812174797058
2007500032.0,0.11225537955760956
2008437504.0,0.09899688512086868
2009374976.0,0.0858890637755394
2010312448.0,0.07253839820623398
2011250048.0,0.05940805748105049
2012187520.0,0.044800564646720886
2013124992.0,0.03107464872300625
2014062464.0,0.016735469922423363
2015000064.0,0.0025806694757193327
2015937536.0,-0.011185999028384686
2016875008.0,-0.024588875472545624
2017812480.0,-0.03790437802672386
2018749952.0,-0.04938089847564697
2019687552.0,-0.061518844217061996
2020625024.0,-0.07176271080970764
2021562496.0,-0.0819162130355835
2022499968.0,-0.08999843150377274
2023437440.0,-0.09774352610111237
2024375040.0,-0.10358726978302002
2025312512.0,-0.10793215781450272
2026249984.0,-0.1098296195268631
2027187456.0,-0.11172815412282944
2028125056.0,-0.11160429567098618
2029062528.0,-0.10985302925109863
2030000000.0,-0.10681231319904327
2030937472.0,-0.10151240229606628
2031874944.0,-0.09543993324041367
2032812544.0,-0.08740667253732681
2033750016.0,-0.07896684110164642
2034687488.0,-0.06865573674440384
2035624960.0,-0.05735035985708237
2036562560.0,-0.0469781793653965
2037500032.0,-0.03364289179444313
2038437504.0,-0.019971465691924095
2039374976.0,-0.006653529591858387
2040312448.0,0.008341020904481411
2041250048.0,0.022327808663249016
2042187520.0,0.035858914256095886
2043124992.0,0.04908733069896698
2044062464.0,0.0629672259092331
2044999936.0,0.07577119767665863
2045937536.0,0.08731718361377716
2046875008.0,0.09956333786249161
2047812480.0,0.10974041372537613
2048749952.0,0.10659930109977722
2049687552.0,0.11442742496728897
2050625024.0,0.12201054394245148
2051562496.0,0.12742182612419128
2052499968.0,0.13058267533779144
2053437440.0,0.13247095048427582
2054375040.0,0.13248838484287262
2055312512.0,0.13052822649478912
2056249984.0,0.1258867233991623
2057187456.0,0.11914645880460739
2058125056.0,0.11053559184074402
2059062528.0,0.10057402402162552
2060000000.0,0.08839048445224762
2060937472.0,0.07440583407878876
2061874944.0,0.06017410382628441
2062812544.0,0.04386495053768158
2063750016.0,0.026622934266924858
2064687488.0,0.009522584266960621
2065624960.0,-0.008419361896812916
2066562560.0,-0.02637350559234619
2067500032.0,-0.04232657700777054
2068437504.0,-0.06020292639732361
2069374976.0,-0.07515271008014679
2070312448.0,-0.09008815139532089
2071250048.0,-0.10230370610952377
2072187520.0,-0.11374542117118835
2073124992.0,-0.12256975471973419
2074062464.0,-0.131111279129982
2075000064.0,-0.135458305478096
2075937536.0,-0.1393868327140808
2076875008.0,-0.1406082957983017
2077812480.0,-0.13937988877296448
2078749952.0,-0.13667738437652588
2079687552.0,-0.13187919557094574
2080625024.0,-0.12617084383964539
2081562496.0,-0.11775130778551102
2082499968.0,-0.108807772397995
2083437440.0,-0.09816870093345642
2084375040.0,-0.08717186003923416
2085312512.0,-0.07316408306360245
2086249984.0,-0.06155398488044739
2087187456.0,-0.04871172457933426
2088125056.0,-0.03608572855591774
2089062528.0,-0.02390756644308567
2090000000.0,-0.013012432493269444
2090937472.0,-0.0008570368518121541
2091874944.0,0.0096942950040102
2092812544.0,0.01996399089694023
2093750016.0,0.028947075828909874
2094687488.0,0.03789893910288811
2095624960.0,0.04539084434509277
2096562560.0,0.05266798660159111
2097500032.0,0.05860397592186928
2098437504.0,0.0642881914973259
2099374976.0,0.06922543048858643
2100312448.0,0.07383926212787628
2101250048.0,0.0786009281873703
2102187520.0,0.0827261433005333
2103124992.0,0.08759107440710068
2104062464.0,0.09199541807174683
2104999936.0,0.09686049818992615
2105937536.0,0.10088816285133362
2106875008.0,0.10579970479011536
2107812480.0,0.11031778156757355
2108749952.0,0.1408717781305313
2109687552.0,0.14729374647140503
2110625024.0,0.1526295691728592
2111562496.0,0.15687775611877441
2112499968.0,0.1605120599269867
2113437440.0,0.16371756792068481
2114375040.0,0.1646687090396881
2115312512.0,0.16603940725326538
2116249984.0,0.16415679454803467
2117187456.0,0.16217215359210968
2118125056.0,0.15776516497135162
2119062528.0,0.15300633013248444
2120000000.0,0.14681656658649445
2120937472.0,0.1398339867591858
2121874944.0,0.1304711252450943
2122812544.0,0.12016536295413971
2123750016.0,0.1100958064198494
2124687488.0,0.09780868142843246
2125624960.0,0.08530888706445694
2126562560.0,0.07274489104747772
2127500032.0,0.05930130183696747
2128437504.0,0.04533523693680763
2129374976.0,0.031036730855703354
2130312448.0,0.016869835555553436
2131250048.0,0.002709047868847847
2132187520.0,-0.009602982550859451
2133124992.0,-0.022064797580242157
2134062464.0,-0.0342365987598896
2135000064.0,-0.04384337365627289
2135937536.0,-0.053775910288095474
2136875008.0,-0.06254411488771439
2137812480.0,-0.06868225336074829
2138749952.0,-0.07395120710134506
2139687552.0,-0.07808329910039902
2140625024.0,-0.08141234517097473
2141562496.0,-0.08258026093244553
2142499968.0,-0.08236291259527206
2143437440.0,-0.07974942028522491
2144375040.0,-0.0772961676120758
2145312512.0,-0.07277367264032364
2146249984.0,-0.06708797067403793
2147187456.0,-0.06030287221074104
2148124928.0,-0.05278349295258522
2149062400.0,-0.04556261748075485
2150000128.0,-0.037530675530433655
2150937600.0,-0.027843788266181946
2151875072.0,-0.018446721136569977
2152812544.0,-0.008725041523575783
2153750016.0,0.001778223318979144
2154687488.0,0.01053212583065033
2155624960.0,0.020847372710704803
2156562432.0,0.02864539809525013
2157499904.0,0.03759913146495819
2158437376.0,0.045525770634412766
2159375104.0,0.05211497098207474
2160312576.0,0.05859484523534775
2161250048.0,0.06391005963087082
2162187520.0,0.06894224882125854
2163124992.0,0.07356632500886917
2164062464.0,0.07694989442825317
2164999936.0,0.08020874857902527
2165937408.0,0.08241485804319382
2166874880.0,0.08515764772891998
2167812608.0,0.0861571729183197
2168750080.0,0.1584865152835846
2169687552.0,0.16033123433589935
2170625024.0,0.16024994850158691
2171562496.0,0.1573144495487213
2172499968.0,0.15436740219593048
2173437440.0,0.148027703166008
2174374912.0,0.14116191864013672
2175312384.0,0.13339155912399292
2176250112.0,0.12398234754800797
2177187584.0,0.11394385993480682
2178125056.0,0.10246773064136505
2179062528.0,0.09055501222610474
2180000000.0,0.07738006114959717
2180937472.0,0.06396112591028214
2181874944.0,0.051047589629888535
2182812416.0,0.037331268191337585
2183749888.0,0.024271393194794655
2184687616.0,0.010660444386303425
2185625088.0,-0.003301525954157114
2186562560.0,-0.01558610424399376
2187500032.0,-0.02890033833682537
2188437504.0,-0.04097697138786316
2189374976.0,-0.05220765620470047
2190312448.0,-0.06157373636960983
2191249920.0,-0.07238030433654785
2192187392.0,-0.08045781403779984
2193125120.0,-0.0893368348479271
2194062592.0,-0.09606505185365677
2195000064.0,-0.10185182094573975
2195937536.0,-0.10761623829603195
2196875008.0,-0.11247945576906204
2197812480.0,-0.11551345139741898
2198749952.0,-0.1184578686952591
2199687424.0,-0.11935146898031235
2200624896.0,-0.12023971229791641
2201562624.0,-0.12094180285930634
2202500096.0,-0.11996834725141525
2203437568.0,-0.11867323517799377
2204375040.0,-0.1171235665678978
2205312512.0,-0.11524369567632675
2206249984.0,-0.1125684604048729
2207187456.0,-0.10880690813064575
2208124928.0,-0.10495255142450333
2209062400.0,-0.10125033557415009
2209999872.0,-0.09525468945503235
2210937600.0,-0.09037161618471146
2211875072.0,-0.08445243537425995
2212812544.0,-0.07807086408138275
2213750016.0,-0.0712549164891243
2214687488.0,-0.06434310972690582
2215624960.0,-0.05674611032009125
2216562432.0,-0.049168121069669724
2217499904.0,-0.04236261919140816
2218437376.0,-0.033296141773462296
2219375104.0,-0.02435295097529888
2220312576.0,-0.016299480572342873
2221250048.0,-0.007409251760691404
2222187520.0,0.0013348495122045279
2223124992.0,0.010608137585222721
2224062464.0,0.02132273092865944
2224999936.0,0.03091849572956562
2225937408.0,0.04041484743356705
2226874880.0,0.048981424421072006
2227812608.0,0.058927424252033234
2228750080.0,0.06589050590991974
2229687552.0,0.07351033389568329
2230625024.0,0.0823444128036499
2231562496.0,0.0883871465921402
2232499968.0,0.09593692421913147
2233437440.0,0.10128650069236755
2234374912.0,0.1058148443698883
2235312384.0,0.1086358055472374
2236250112.0,0.10954079031944275
2237187584.0,0.10826975107192993
2238125056.0,0.10687636584043503
2239062528.0,0.10263006389141083
2240000000.0,0.09702122211456299
2240937472.0,0.09120824187994003
2241874944.0,0.08272942155599594
2242812416.0,0.07345566153526306
2243749888.0,0.06456813961267471
2244687616.0,0.053316451609134674
2245625088.0,0.041299592703580856
2246562560.0,0.02832314558327198
2247500032.0,0.013354824855923653
2248437504.0,-0.002324551111087203
2249374976.0,-0.01797790825366974
2250312448.0,-0.03513666242361069
