Frequency (Hz),Measurement
2000000000.0,0.13661029934883118
2000937472.0,0.13022975623607635
2001874944.0,0.1260935217142105
2002812544.0,0.12195881456136703
2003750016.0,0.11792190372943878
2004687488.0,0.11400242149829865
2005624960.0,0.10982906818389893
2006562560.0,0.10428859293460846
2007500032.0,0.0995805412530899
2008437504.0,0.09425316751003265
2009374976.0,0.08913417160511017
2010312448.0,0.08396361768245697
2011250048.0,0.0784132331609726
2012187520.0,0.07306936383247375
2013124992.0,0.06733858585357666
2014062464.0,0.0617370679974556
2015000064.0,0.05661692097783089
2015937536.0,0.0512620285153389
2016875008.0,0.046395398676395416
2017812480.0,0.04104914143681526
2018749952.0,0.03598931059241295
2019687552.0,0.03121853433549404
2020625024.0,0.02741258218884468
2021562496.0,0.023417966440320015
2022499968.0,0.019649794325232506
2023437440.0,0.01700158603489399
2024375040.0,0.015145820565521717
2025312512.0,0.013476427644491196
2026249984.0,0.013035017997026443
2027187456.0,0.012881133705377579
2028125056.0,0.013389444909989834
2029062528.0,0.014443404041230679
2030000000.0,0.016671882942318916
2030937472.0,0.01989128068089485
2031874944.0,0.02306489273905754
2032812544.0,0.02756613865494728
2033750016.0,0.03350990265607834
2034687488.0,0.03907467797398567
2035624960.0,0.045241303741931915
2036562560.0,0.05325225740671158
2037500032.0,0.05926618352532387
2038437504.0,0.06751395761966705
2039374976.0,0.07540211826562881
2040312448.0,0.08308453112840652
2041250048.0,0.09210329502820969
2042187520.0,0.10009413212537766
2043124992.0,0.10774806141853333
2044062464.0,0.11534341424703598
2044999936.0,0.12123582512140274
2045937536.0,0.1270999014377594
2046875008.0,0.1328851580619812
2047812480.0,0.13620813190937042
2048749952.0,0.145590677857399
2049687552.0,0.14018158614635468
2050625024.0,0.1351102590560913
2051562496.0,0.12904416024684906
2052499968.0,0.12290304154157639
2053437440.0,0.11565906554460526
2054375040.0,0.10831043869256973
2055312512.0,0.10150260478258133
2056249984.0,0.0926433727145195
2057187456.0,0.08571940660476685
2058125056.0,0.07796676456928253
2059062528.0,0.0704866424202919
2060000000.0,0.06302907317876816
2060937472.0,0.056312236934900284
2061874944.0,0.05086411535739899
2062812544.0,0.043890099972486496
2063750016.0,0.037408944219350815
2064687488.0,0.03172016143798828
2065624960.0,0.025759520009160042
2066562560.0,0.021362751722335815
2067500032.0,0.01699446700513363
2068437504.0,0.012926323339343071
2069374976.0,0.009161721915006638
2070312448.0,0.005269985180348158
2071250048.0,0.001993810757994652
2072187520.0,-0.0009457618580199778
2073124992.0,-0.003345286240801215
2074062464.0,-0.0048034777864813805
2075000064.0,-0.006026735994964838
2075937536.0,-0.00824102945625782
2076875008.0,-0.009455611929297447
2077812480.0,-0.009084668941795826
2078749952.0,-0.009266878478229046
2079687552.0,-0.009851791895925999
2080625024.0,-0.008833330124616623
2081562496.0,-0.008195721544325352
2082499968.0,-0.006169635336846113
2083437440.0,-0.004714582115411758
2084375040.0,-0.0028460437897592783
2085312512.0,0.001247574109584093
2086249984.0,0.0042086499743163586
2087187456.0,0.008147948421537876
2088125056.0,0.01280102040618658
2089062528.0,0.01793358474969864
2090000000.0,0.023779895156621933
2090937472.0,0.02972148358821869
2091874944.0,0.037714883685112
2092812544.0,0.044673290103673935
2093750016.0,0.0531892254948616
2094687488.0,0.06159687042236328
2095624960.0,0.07049162685871124
2096562560.0,0.08123143017292023
2097500032.0,0.09219688177108765
2098437504.0,0.1030065044760704
2099374976.0,0.11497228592634201
2100312448.0,0.12744857370853424
2101250048.0,0.14017637073993683
2102187520.0,0.15279971063137054
2103124992.0,0.1658140867948532
2104062464.0,0.17986008524894714
2104999936.0,0.19408462941646576
2105937536.0,0.20819997787475586
2106875008.0,0.22173474729061127
2107812480.0,0.2333494871854782
2108749952.0,0.2728857398033142
2109687552.0,0.2818273603916168
2110625024.0,0.2903043031692505
2111562496.0,0.2970885634422302
2112499968.0,0.303365021944046
2113437440.0,0.3082659840583801
2114375040.0,0.31185799837112427
2115312512.0,0.3131055235862732
2116249984.0,0.31164470314979553
2117187456.0,0.30921056866645813
2118125056.0,0.30217158794403076
2119062528.0,0.2924146056175232
2120000000.0,0.2804403007030487
2120937472.0,0.2648911476135254
2121874944.0,0.24611502885818481
2122812544.0,0.2267855703830719
2123750016.0,0.20340895652770996
2124687488.0,0.17924724519252777
2125624960.0,0.15303221344947815
2126562560.0,0.12556026875972748
2127500032.0,0.09928011149168015
2128437504.0,0.07193394750356674
2129374976.0,0.04521768540143967
2130312448.0,0.01908830925822258
2131250048.0,-0.004934486001729965
2132187520.0,-0.02862187661230564
2133124992.0,-0.04821861907839775
2134062464.0,-0.06637142598628998
2135000064.0,-0.08195553719997406
2135937536.0,-0.0948723554611206
2136875008.0,-0.10482753068208694
2137812480.0,-0.1120944619178772
2138749952.0,-0.11707361042499542
2139687552.0,-0.1177973747253418
2140625024.0,-0.11704569309949875
2141562496.0,-0.11318058520555496
2142499968.0,-0.10752635449171066
2143437440.0,-0.09878282994031906
2144375040.0,-0.08870650827884674
2145312512.0,-0.07686878740787506
2146249984.0,-0.06518068164587021
2147187456.0,-0.05131432041525841
2148124928.0,-0.036931704729795456
2149062400.0,-0.022513577714562416
2150000128.0,-0.008204932324588299
2150937600.0,0.006426313426345587
2151875072.0,0.01983248069882393
2152812544.0,0.033741213381290436
2153750016.0,0.04647209122776985
2154687488.0,0.06054646521806717
2155624960.0,0.07211697101593018
2156562432.0,0.08326640725135803
2157499904.0,0.09460076689720154
2158437376.0,0.10481364279985428
2159375104.0,0.11485056579113007
2160312576.0,0.12373827397823334
2161250048.0,0.1334194391965866
