Frequency (Hz),Measurement
2000000000.0,0.13371874392032623
2000937472.0,0.1267613172531128
2001874944.0,0.12335669249296188
2002812544.0,0.11982700973749161
2003750016.0,0.11566183716058731
2004687488.0,0.11106202006340027
2005624960.0,0.10707173496484756
2006562560.0,0.10207247734069824
2007500032.0,0.09776624292135239
2008437504.0,0.0927385613322258
2009374976.0,0.08771434426307678
2010312448.0,0.0821063444018364
2011250048.0,0.07690908759832382
2012187520.0,0.07162591814994812
2013124992.0,0.06618322432041168
2014062464.0,0.06077386066317558
2015000064.0,0.05505887791514397
2015937536.0,0.04960961267352104
2016875008.0,0.0444575659930706
2017812480.0,0.039534829556941986
2018749952.0,0.0345308892428875
2019687552.0,0.029228290542960167
2020625024.0,0.025916900485754013
2021562496.0,0.021709121763706207
2022499968.0,0.017872175201773643
2023437440.0,0.015672806650400162
2024375040.0,0.012543792836368084
2025312512.0,0.011585066094994545
2026249984.0,0.011182604357600212
2027187456.0,0.010572130791842937
2028125056.0,0.011406177654862404
2029062528.0,0.012977922335267067
2030000000.0,0.014276421628892422
2030937472.0,0.017494479194283485
2031874944.0,0.021636227145791054
2032812544.0,0.025867870077490807
2033750016.0,0.030926797538995743
2034687488.0,0.03706897795200348
2035624960.0,0.04349115863442421
2036562560.0,0.05054756999015808
2037500032.0,0.05762787163257599
2038437504.0,0.06518685072660446
2039374976.0,0.0740511417388916
2040312448.0,0.08184637874364853
2041250048.0,0.09019999951124191
2042187520.0,0.09831547737121582
2043124992.0,0.10554967820644379
2044062464.0,0.1130073294043541
2044999936.0,0.12007181346416473
2045937536.0,0.1251450628042221
2046875008.0,0.13065436482429504
2047812480.0,0.134419783949852
2048749952.0,0.14389380812644958
2049687552.0,0.1392267942428589
2050625024.0,0.1331745982170105
2051562496.0,0.12733687460422516
2052499968.0,0.1196320652961731
2053437440.0,0.11369495838880539
2054375040.0,0.10593497008085251
2055312512.0,0.09854606539011002
2056249984.0,0.09097524732351303
2057187456.0,0.0834970474243164
2058125056.0,0.0760679543018341
2059062528.0,0.06797289848327637
2060000000.0,0.06121232360601425
2060937472.0,0.05468292534351349
2061874944.0,0.04785250499844551
2062812544.0,0.04094129800796509
2063750016.0,0.034676410257816315
2064687488.0,0.029660632833838463
2065624960.0,0.024208011105656624
2066562560.0,0.01871267519891262
2067500032.0,0.014488608576357365
2068437504.0,0.010234394110739231
2069374976.0,0.006641421467065811
2070312448.0,0.002426339313387871
2071250048.0,0.0003165126545354724
2072187520.0,-0.0031128800474107265
2073124992.0,-0.005984552204608917
2074062464.0,-0.007590239867568016
2075000064.0,-0.008748894557356834
2075937536.0,-0.010831915773451328
2076875008.0,-0.011364416219294071
2077812480.0,-0.011460071429610252
2078749952.0,-0.01215550396591425
2079687552.0,-0.01178658939898014
2080625024.0,-0.011183460243046284
2081562496.0,-0.01025265920907259
2082499968.0,-0.009299932047724724
2083437440.0,-0.007004355080425739
2084375040.0,-0.004699705168604851
2085312512.0,-0.0014851567102596164
2086249984.0,0.0015851733041927218
2087187456.0,0.005228267516940832
2088125056.0,0.010300418362021446
2089062528.0,0.015635298565030098
2090000000.0,0.020852310582995415
2090937472.0,0.027578871697187424
2091874944.0,0.03457316383719444
2092812544.0,0.04198184236884117
2093750016.0,0.050677746534347534
2094687488.0,0.058532584458589554
2095624960.0,0.06752236932516098
2096562560.0,0.07810551673173904
2097500032.0,0.08896829187870026
2098437504.0,0.10049895197153091
2099374976.0,0.11247245222330093
2100312448.0,0.12432447075843811
2101250048.0,0.13691569864749908
2102187520.0,0.14993636310100555
2103124992.0,0.16253186762332916
2104062464.0,0.177285298705101
2104999936.0,0.1906399428844452
2105937536.0,0.20464371144771576
2106875008.0,0.21783246099948883
2107812480.0,0.2310171276330948
2108749952.0,0.27044859528541565
2109687552.0,0.2791098654270172
2110625024.0,0.2869579493999481
2111562496.0,0.29457879066467285
2112499968.0,0.30045077204704285
