Frequency (Hz),Measurement
2000000000.0,0.18005608022212982
2000937472.0,0.1725756824016571
2001874944.0,0.16473640501499176
2002812544.0,0.15604130923748016
2003750016.0,0.14628417789936066
2004687488.0,0.1360393762588501
2005624960.0,0.1250552386045456
2006562560.0,0.11295565217733383
2007500032.0,0.10075908899307251
2008437504.0,0.08830463141202927
2009374976.0,0.0748627781867981
2010312448.0,0.06160755455493927
2011250048.0,0.04742618650197983
2012187520.0,0.03283200412988663
2013124992.0,0.018853969871997833
2014062464.0,0.004232239909470081
2015000064.0,-0.009498531930148602
2015937536.0,-0.02455240860581398
2016875008.0,-0.037481702864170074
2017812480.0,-0.0505598820745945
2018749952.0,-0.06327167898416519
2019687552.0,-0.07401588559150696
2020625024.0,-0.08487137407064438
2021562496.0,-0.09453357011079788
2022499968.0,-0.10344259440898895
2023437440.0,-0.10996817797422409
2024375040.0,-0.11725082248449326
2025312512.0,-0.12041471153497696
2026249984.0,-0.12356196343898773
2027187456.0,-0.1261526346206665
2028125056.0,-0.12530913949012756
2029062528.0,-0.12332092225551605
2030000000.0,-0.12034408748149872
2030937472.0,-0.11596490442752838
2031874944.0,-0.10900554060935974
2032812544.0,-0.10184953361749649
2033750016.0,-0.09191600978374481
2034687488.0,-0.08245047181844711
2035624960.0,-0.07023992389440536
2036562560.0,-0.05826019495725632
2037500032.0,-0.04582593962550163
2038437504.0,-0.032773688435554504
2039374976.0,-0.019917625933885574
2040312448.0,-0.005701263435184956
2041250048.0,0.008488362655043602
2042187520.0,0.022723158821463585
2043124992.0,0.03652331605553627
2044062464.0,0.049811623990535736
2044999936.0,0.06285122036933899
2045937536.0,0.07455308735370636
2046875008.0,0.08627422899007797
2047812480.0,0.09579802304506302
2048749952.0,0.09352152794599533
2049687552.0,0.10265935957431793
2050625024.0,0.11016181856393814
2051562496.0,0.11539292335510254
2052499968.0,0.11826629936695099
2053437440.0,0.12040746957063675
2054375040.0,0.11985162645578384
2055312512.0,0.11800417304039001
2056249984.0,0.11383365094661713
2057187456.0,0.10825332254171371
2058125056.0,0.09958801418542862
2059062528.0,0.0896914005279541
2060000000.0,0.07728906720876694
2060937472.0,0.06344941258430481
2061874944.0,0.04773883894085884
2062812544.0,0.03183039650321007
2063750016.0,0.015328431501984596
2064687488.0,-0.0018356050131842494
2065624960.0,-0.019451087340712547
2066562560.0,-0.036799922585487366
2067500032.0,-0.05423909053206444
2068437504.0,-0.07130580395460129
2069374976.0,-0.08661934733390808
2070312448.0,-0.10100913047790527
2071250048.0,-0.11428503692150116
2072187520.0,-0.1248251274228096
2073124992.0,-0.1341429352760315
2074062464.0,-0.14195063710212708
2075000064.0,-0.1482413411140442
2075937536.0,-0.15134261548519135
2076875008.0,-0.15284045040607452
2077812480.0,-0.15195821225643158
2078749952.0,-0.1487719863653183
2079687552.0,-0.14516305923461914
2080625024.0,-0.13745032250881195
2081562496.0,-0.13046933710575104
2082499968.0,-0.12020041793584824
2083437440.0,-0.11036201566457748
2084375040.0,-0.09921813011169434
2085312512.0,-0.08713477849960327
2086249984.0,-0.0744473785161972
2087187456.0,-0.06187925860285759
2088125056.0,-0.049663472920656204
2089062528.0,-0.03795235604047775
2090000000.0,-0.0253718513995409
2090937472.0,-0.014459976926445961
2091874944.0,-0.003894632216542959
2092812544.0,0.005665971897542477
2093750016.0,0.015111628919839859
2094687488.0,0.02359011583030224
2095624960.0,0.03046494536101818
2096562560.0,0.036960702389478683
2097500032.0,0.042693618685007095
2098437504.0,0.04810355603694916
2099374976.0,0.05285148322582245
2100312448.0,0.05768359452486038
2101250048.0,0.061280712485313416
2102187520.0,0.0663105770945549
2103124992.0,0.0706883892416954
2104062464.0,0.0750165581703186
2104999936.0,0.0798289030790329
2105937536.0,0.08428169786930084
2106875008.0,0.08867606520652771
2107812480.0,0.0933421179652214
2108749952.0,0.12396685034036636
2109687552.0,0.13018523156642914
2110625024.0,0.1352175623178482
2111562496.0,0.13983440399169922
2112499968.0,0.14396831393241882
2113437440.0,0.14611679315567017
2114375040.0,0.14771245419979095
2115312512.0,0.14795072376728058
2116249984.0,0.1477942168712616
2117187456.0,0.14562685787677765
2118125056.0,0.1419103741645813
2119062528.0,0.13676699995994568
2120000000.0,0.13062860071659088
2120937472.0,0.12312286347150803
2121874944.0,0.1139754131436348
2122812544.0,0.10457205772399902
2123750016.0,0.0940346047282219
2124687488.0,0.08126352727413177
2125624960.0,0.0693453922867775
2126562560.0,0.056236136704683304
2127500032.0,0.04265892878174782
2128437504.0,0.029060062021017075
2129374976.0,0.014549302868545055
2130312448.0,0.0019493259023874998
2131250048.0,-0.0115957697853446
2132187520.0,-0.023222552612423897
2133124992.0,-0.03701665997505188
2134062464.0,-0.0480380654335022
2135000064.0,-0.05860224738717079
2135937536.0,-0.06721978634595871
2136875008.0,-0.07624548673629761
2137812480.0,-0.08351962268352509
2138749952.0,-0.08846379816532135
2139687552.0,-0.09230328351259232
2140625024.0,-0.0945902019739151
2141562496.0,-0.0957050770521164
2142499968.0,-0.09571965783834457
2143437440.0,-0.09374264627695084
2144375040.0,-0.08991529047489166
2145312512.0,-0.08621478080749512
2146249984.0,-0.08065486699342728
2147187456.0,-0.07351982593536377
2148124928.0,-0.06691694259643555
2149062400.0,-0.058775268495082855
2150000128.0,-0.04958222061395645
2150937600.0,-0.041486307978630066
2151875072.0,-0.03198159113526344
2152812544.0,-0.022129882127046585
2153750016.0,-0.01271017361432314
2154687488.0,-0.002924965228885412
2155624960.0,0.005904676392674446
2156562432.0,0.014956553466618061
2157499904.0,0.022845890372991562
2158437376.0,0.030504629015922546
2159375104.0,0.037334319204092026
2160312576.0,0.043681271374225616
2161250048.0,0.04886998236179352
2162187520.0,0.05393468588590622
2163124992.0,0.05839741230010986
2164062464.0,0.061987150460481644
2164999936.0,0.06523643434047699
2165937408.0,0.06779874116182327
2166874880.0,0.0701884999871254
2167812608.0,0.07061202079057693
2168750080.0,0.14330542087554932
2169687552.0,0.14493152499198914
2170625024.0,0.1430767923593521
2171562496.0,0.14075861871242523
2172499968.0,0.13796117901802063
2173437440.0,0.131548672914505
2174374912.0,0.12434834241867065
2175312384.0,0.11678075790405273
2176250112.0,0.10713387280702591
2177187584.0,0.09574079513549805
2178125056.0,0.0848560780286789
2179062528.0,0.07202927023172379
2180000000.0,0.05896120145916939
2180937472.0,0.0463281124830246
2181874944.0,0.032864876091480255
2182812416.0,0.020252075046300888
2183749888.0,0.005835573188960552
2184687616.0,-0.007895839400589466
2185625088.0,-0.02173755317926407
2186562560.0,-0.034607015550136566
2187500032.0,-0.047200847417116165
2188437504.0,-0.06017841771245003
2189374976.0,-0.07227402180433273
2190312448.0,-0.08268096297979355
2191249920.0,-0.09319213032722473
2192187392.0,-0.1017441526055336
2193125120.0,-0.10962343961000443
2194062592.0,-0.11660129576921463
2195000064.0,-0.12203866243362427
2195937536.0,-0.12721985578536987
2196875008.0,-0.13173477351665497
2197812480.0,-0.1356898695230484
2198749952.0,-0.1382552534341812
2199687424.0,-0.14025866985321045
2200624896.0,-0.14157834649085999
2201562624.0,-0.14100711047649384
2202500096.0,-0.14032156765460968
2203437568.0,-0.13943205773830414
2204375040.0,-0.13700425624847412
2205312512.0,-0.133940190076828
2206249984.0,-0.13083995878696442
2207187456.0,-0.12743601202964783
2208124928.0,-0.12380073964595795
2209062400.0,-0.11891281604766846
2209999872.0,-0.11482971906661987
2210937600.0,-0.10913987457752228
2211875072.0,-0.10343651473522186
2212812544.0,-0.09601655602455139
2213750016.0,-0.08891737461090088
2214687488.0,-0.08192397654056549
2215624960.0,-0.07471015304327011
2216562432.0,-0.06591306626796722
2217499904.0,-0.05796688795089722
2218437376.0,-0.04966796189546585
2219375104.0,-0.04129760339856148
2220312576.0,-0.03302356228232384
2221250048.0,-0.02412368543446064
