Frequency (Hz),Measurement
2000000000.0,0.13643068075180054
2000937472.0,0.13070465624332428
2001874944.0,0.12695997953414917
2002812544.0,0.12238165736198425
2003750016.0,0.11844964325428009
2004687488.0,0.11363624781370163
2005624960.0,0.11000523716211319
2006562560.0,0.10480322688817978
2007500032.0,0.10003907233476639
2008437504.0,0.09529194980859756
2009374976.0,0.08982214331626892
2010312448.0,0.08510150760412216
2011250048.0,0.07905255258083344
2012187520.0,0.07366858422756195
2013124992.0,0.06853047013282776
2014062464.0,0.06243087723851204
2015000064.0,0.0560411736369133
2015937536.0,0.051179371774196625
2016875008.0,0.045880891382694244
2017812480.0,0.04103820025920868
2018749952.0,0.03615894913673401
2019687552.0,0.031021442264318466
2020625024.0,0.026423554867506027
2021562496.0,0.022644713521003723
2022499968.0,0.019761983305215836
2023437440.0,0.016718050464987755
2024375040.0,0.014839659444987774
2025312512.0,0.012984048575162888
2026249984.0,0.012209358625113964
2027187456.0,0.011872351169586182
2028125056.0,0.01306149922311306
2029062528.0,0.013761207461357117
2030000000.0,0.015667155385017395
2030937472.0,0.01963667944073677
2031874944.0,0.02252877876162529
2032812544.0,0.027119729667901993
2033750016.0,0.03183390945196152
2034687488.0,0.038896795362234116
2035624960.0,0.04555022343993187
2036562560.0,0.052223674952983856
2037500032.0,0.05945688858628273
2038437504.0,0.06786856800317764
2039374976.0,0.0751657783985138
2040312448.0,0.08350377529859543
2041250048.0,0.0918448343873024
2042187520.0,0.09990771114826202
2043124992.0,0.10740430653095245
2044062464.0,0.11476480960845947
2044999936.0,0.12136274576187134
2045937536.0,0.1272670477628708
2046875008.0,0.13245248794555664
2047812480.0,0.1356770545244217
2048749952.0,0.1451631784439087
2049687552.0,0.14134538173675537
2050625024.0,0.1353922337293625
2051562496.0,0.1292184591293335
2052499968.0,0.12293071299791336
2053437440.0,0.11581471562385559
2054375040.0,0.10871978104114532
2055312512.0,0.1010342389345169
2056249984.0,0.09339269250631332
2057187456.0,0.08570889383554459
2058125056.0,0.07844864577054977
2059062528.0,0.07002651691436768
2060000000.0,0.06377500295639038
2060937472.0,0.05695880204439163
2061874944.0,0.04985672980546951
2062812544.0,0.04385564476251602
2063750016.0,0.0376296266913414
2064687488.0,0.03172048181295395
2065624960.0,0.026626676321029663
2066562560.0,0.02145669423043728
2067500032.0,0.017474303022027016
2068437504.0,0.012945855967700481
2069374976.0,0.009565234184265137
2070312448.0,0.005782907363027334
2071250048.0,0.0034278440289199352
2072187520.0,-0.0004195495566818863
2073124992.0,-0.002513033803552389
2074062464.0,-0.003983713686466217
2075000064.0,-0.005353500135242939
2075937536.0,-0.007122634910047054
2076875008.0,-0.007853715680539608
2077812480.0,-0.008852113969624043
2078749952.0,-0.009026473388075829
2079687552.0,-0.009275554679334164
2080625024.0,-0.008321581408381462
2081562496.0,-0.0077269612811505795
2082499968.0,-0.006409759167581797
2083437440.0,-0.00451241759583354
2084375040.0,-0.0023007404524832964
2085312512.0,0.0005079593975096941
2086249984.0,0.003917715046554804
2087187456.0,0.008275137282907963
2088125056.0,0.012929938733577728
2089062528.0,0.01773177832365036
2090000000.0,0.024007558822631836
2090937472.0,0.030046550557017326
2091874944.0,0.03694302216172218
2092812544.0,0.04482032358646393
2093750016.0,0.05315729230642319
2094687488.0,0.06176011264324188
