Frequency (Hz),Measurement
2000000000.0,0.1368977278470993
2000937472.0,0.13028468191623688
2001874944.0,0.1271839588880539
2002812544.0,0.12327885627746582
2003750016.0,0.11814050376415253
2004687488.0,0.11428886651992798
2005624960.0,0.10983442515134811
2006562560.0,0.10510990768671036
2007500032.0,0.10034099966287613
2008437504.0,0.09500595182180405
2009374976.0,0.0903107225894928
2010312448.0,0.08503039181232452
2011250048.0,0.07993321865797043
2012187520.0,0.07420547306537628
2013124992.0,0.06808172911405563
2014062464.0,0.06263422966003418
2015000064.0,0.057239826768636703
2015937536.0,0.051234085112810135
2016875008.0,0.04627998173236847
2017812480.0,0.0406484417617321
2018749952.0,0.036115843802690506
2019687552.0,0.03098166361451149
2020625024.0,0.02726283110678196
2021562496.0,0.023233015090227127
2022499968.0,0.019913392141461372
2023437440.0,0.017572779208421707
2024375040.0,0.015431239269673824
2025312512.0,0.01310379896312952
2026249984.0,0.011965146288275719
2027187456.0,0.012550869956612587
2028125056.0,0.012976924888789654
2029062528.0,0.014344190247356892
2030000000.0,0.01616511680185795
2030937472.0,0.018706079572439194
2031874944.0,0.02364940196275711
2032812544.0,0.027526525780558586
2033750016.0,0.032656457275152206
2034687488.0,0.03917407616972923
2035624960.0,0.04509872570633888
2036562560.0,0.05251438915729523
2037500032.0,0.05991403013467789
2038437504.0,0.06783805042505264
2039374976.0,0.0757942646741867
2040312448.0,0.08459101617336273
2041250048.0,0.0927787572145462
2042187520.0,0.10048278421163559
2043124992.0,0.10864685475826263
2044062464.0,0.11558764427900314
2044999936.0,0.12259607762098312
2045937536.0,0.1282016485929489
2046875008.0,0.1326529085636139
2047812480.0,0.13708637654781342
2048749952.0,0.14630985260009766
2049687552.0,0.14182135462760925
2050625024.0,0.1365300863981247
2051562496.0,0.13023564219474792
2052499968.0,0.12318006902933121
2053437440.0,0.11623401939868927
2054375040.0,0.10888006538152695
2055312512.0,0.10076369345188141
2056249984.0,0.09327330440282822
2057187456.0,0.08627467602491379
2058125056.0,0.07790372520685196
2059062528.0,0.07108896970748901
2060000000.0,0.06445842236280441
2060937472.0,0.057600852102041245
2061874944.0,0.05096990615129471
2062812544.0,0.04399700090289116
2063750016.0,0.03782759606838226
2064687488.0,0.03200938180088997
2065624960.0,0.02681952714920044
2066562560.0,0.021812183782458305
2067500032.0,0.017017684876918793
2068437504.0,0.012888606637716293
2069374976.0,0.009234009310603142
2070312448.0,0.005552151706069708
2071250048.0,0.002689110115170479
2072187520.0,-0.0004942790255881846
2073124992.0,-0.0022083413787186146
2074062464.0,-0.004485367797315121
