Frequency (Hz),Measurement
2000000000.0,0.18420559167861938
2000937472.0,0.17584562301635742
2001874944.0,0.16746245324611664
2002812544.0,0.15943098068237305
2003750016.0,0.14964541792869568
2004687488.0,0.14038173854351044
2005624960.0,0.1295136958360672
2006562560.0,0.11660537123680115
2007500032.0,0.10513588786125183
2008437504.0,0.09213380515575409
2009374976.0,0.07960550487041473
2010312448.0,0.06521152704954147
2011250048.0,0.05194653198122978
2012187520.0,0.038174327462911606
2013124992.0,0.023723052814602852
2014062464.0,0.00886773131787777
2015000064.0,-0.004986225161701441
2015937536.0,-0.019080230966210365
2016875008.0,-0.03317875787615776
2017812480.0,-0.04595240205526352
2018749952.0,-0.05775655806064606
2019687552.0,-0.07002962380647659
2020625024.0,-0.08137036859989166
2021562496.0,-0.09059648960828781
2022499968.0,-0.0988461971282959
2023437440.0,-0.10625622421503067
2024375040.0,-0.11159875243902206
2025312512.0,-0.11588099598884583
2026249984.0,-0.11871708929538727
2027187456.0,-0.11996592581272125
2028125056.0,-0.12036734074354172
2029062528.0,-0.11873389035463333
2030000000.0,-0.1165141835808754
2030937472.0,-0.11132162809371948
2031874944.0,-0.10532825440168381
2032812544.0,-0.09753630310297012
2033750016.0,-0.08824637532234192
2034687488.0,-0.07867787033319473
2035624960.0,-0.06795334070920944
2036562560.0,-0.055287811905145645
2037500032.0,-0.04337320476770401
2038437504.0,-0.02988801896572113
2039374976.0,-0.01627623848617077
2040312448.0,-0.0032124374993145466
2041250048.0,0.011208407580852509
2042187520.0,0.02537255920469761
2043124992.0,0.03878955543041229
2044062464.0,0.05285140126943588
2044999936.0,0.06510249525308609
2045937536.0,0.07779599726200104
2046875008.0,0.08879116177558899
2047812480.0,0.0990637019276619
2048749952.0,0.09654443711042404
2049687552.0,0.10524134337902069
2050625024.0,0.1126890555024147
2051562496.0,0.11772168427705765
2052499968.0,0.12156820297241211
2053437440.0,0.12394099682569504
2054375040.0,0.12391800433397293
2055312512.0,0.12182632088661194
2056249984.0,0.11733011156320572
2057187456.0,0.11073297262191772
2058125056.0,0.1031288132071495
2059062528.0,0.09200358390808105
2060000000.0,0.07990273088216782
2060937472.0,0.06719271093606949
2061874944.0,0.051641836762428284
2062812544.0,0.035026732832193375
2063750016.0,0.01847226917743683
2064687488.0,0.0009444093448109925
2065624960.0,-0.016255652531981468
2066562560.0,-0.03421418368816376
2067500032.0,-0.051584865897893906
2068437504.0,-0.0673302412033081
2069374976.0,-0.08329005539417267
2070312448.0,-0.09673329442739487
2071250048.0,-0.11080511659383774
2072187520.0,-0.12149118632078171
2073124992.0,-0.13174131512641907
2074062464.0,-0.138876274228096
2075000064.0,-0.14463813602924347
2075937536.0,-0.14790575206279755
2076875008.0,-0.14949072897434235
2077812480.0,-0.14939425885677338
2078749952.0,-0.14648324251174927
2079687552.0,-0.1414307951927185
2080625024.0,-0.13588732481002808
2081562496.0,-0.12776415050029755
2082499968.0,-0.1173071563243866
2083437440.0,-0.10800893604755402
2084375040.0,-0.09692663699388504
2085312512.0,-0.08426573872566223
