Frequency (Hz),Measurement
2000000000.0,0.136163592338562
2000937472.0,0.12940235435962677
2001874944.0,0.12624181807041168
2002812544.0,0.12231868505477905
2003750016.0,0.11746631562709808
2004687488.0,0.11366932094097137
2005624960.0,0.10877444595098495
2006562560.0,0.10430286079645157
2007500032.0,0.0992366299033165
2008437504.0,0.094330795109272
2009374976.0,0.08998477458953857
2010312448.0,0.08407802134752274
2011250048.0,0.07832027226686478
2012187520.0,0.07308124005794525
2013124992.0,0.0670900046825409
2014062464.0,0.062481705099344254
2015000064.0,0.057009968906641006
2015937536.0,0.051384031772613525
2016875008.0,0.045662201941013336
2017812480.0,0.04054233059287071
2018749952.0,0.035549573600292206
2019687552.0,0.030946234241127968
2020625024.0,0.026378614827990532
2021562496.0,0.02292555943131447
2022499968.0,0.019133901223540306
2023437440.0,0.016327377408742905
2024375040.0,0.014269084669649601
2025312512.0,0.012812651693820953
2026249984.0,0.011549612507224083
2027187456.0,0.012265252880752087
2028125056.0,0.012057451531291008
2029062528.0,0.012623284943401814
2030000000.0,0.015886271372437477
2030937472.0,0.0190512016415596
2031874944.0,0.023363303393125534
2032812544.0,0.02712670899927616
2033750016.0,0.03245488554239273
2034687488.0,0.03923569992184639
2035624960.0,0.045009221881628036
2036562560.0,0.05260823294520378
2037500032.0,0.06056090071797371
2038437504.0,0.06729656457901001
2039374976.0,0.07515494525432587
2040312448.0,0.08368074893951416
2041250048.0,0.0917719155550003
2042187520.0,0.09986044466495514
2043124992.0,0.10729226469993591
2044062464.0,0.11524086445569992
2044999936.0,0.12093669176101685
2045937536.0,0.12721678614616394
2046875008.0,0.13160082697868347
2047812480.0,0.13542401790618896
2048749952.0,0.14536112546920776
2049687552.0,0.14013256132602692
2050625024.0,0.1348753571510315
2051562496.0,0.12790241837501526
2052499968.0,0.12101685255765915
2053437440.0,0.11491301655769348
2054375040.0,0.10671813040971756
2055312512.0,0.09969564527273178
2056249984.0,0.09267383813858032
2057187456.0,0.08415763080120087
2058125056.0,0.07724925130605698
2059062528.0,0.0695195198059082
2060000000.0,0.06249011307954788
2060937472.0,0.05595223233103752
2061874944.0,0.04872145876288414
2062812544.0,0.04232034832239151
2063750016.0,0.03649595007300377
2064687488.0,0.0312919057905674
2065624960.0,0.02539942041039467
2066562560.0,0.02069207839667797
2067500032.0,0.016367506235837936
2068437504.0,0.011350198648869991
2069374976.0,0.007543015293776989
2070312448.0,0.004099646583199501
2071250048.0,0.0009577319142408669
2072187520.0,-0.0013237731764093041
2073124992.0,-0.003644129727035761
2074062464.0,-0.006085943430662155
2075000064.0,-0.0068552992306649685
2075937536.0,-0.008497555740177631
2076875008.0,-0.00955590233206749
2077812480.0,-0.00978032499551773
2078749952.0,-0.009908652864396572
2079687552.0,-0.009617582894861698
2080625024.0,-0.008127890527248383
2081562496.0,-0.008162228390574455
2082499968.0,-0.0067151980474591255
2083437440.0,-0.003877557348459959
2084375040.0,-0.0020301523618400097
2085312512.0,0.0010846456279978156
2086249984.0,0.004501271527260542
2087187456.0,0.008652706630527973
2088125056.0,0.012886676006019115
2089062528.0,0.017925094813108444
2090000000.0,0.023917095735669136
2090937472.0,0.03019416145980358
2091874944.0,0.037275150418281555
2092812544.0,0.0449918769299984
2093750016.0,0.053461022675037384
2094687488.0,0.062127627432346344
2095624960.0,0.07206667959690094
2096562560.0,0.08214299380779266
2097500032.0,0.09226877242326736
2098437504.0,0.10410365462303162
2099374976.0,0.11492954194545746
2100312448.0,0.12785986065864563
2101250048.0,0.13946354389190674
2102187520.0,0.15273213386535645
2103124992.0,0.16628244519233704
2104062464.0,0.1804184466600418
2104999936.0,0.19329389929771423
2105937536.0,0.20718050003051758
2106875008.0,0.22041381895542145
2107812480.0,0.2332765758037567
2108749952.0,0.2726612985134125
