Frequency (Hz),Measurement
2000000000.0,0.18327628076076508
2000937472.0,0.17544369399547577
2001874944.0,0.16704349219799042
2002812544.0,0.15808475017547607
2003750016.0,0.14845633506774902
2004687488.0,0.13874009251594543
2005624960.0,0.12736953794956207
2006562560.0,0.11538299173116684
2007500032.0,0.10354897379875183
2008437504.0,0.09176596254110336
2009374976.0,0.0787016898393631
2010312448.0,0.064824178814888
2011250048.0,0.05157868191599846
2012187520.0,0.03668539598584175
2013124992.0,0.0230203028768301
2014062464.0,0.008924753405153751
2015000064.0,-0.00552698690444231
2015937536.0,-0.019435325637459755
2016875008.0,-0.03386443480849266
2017812480.0,-0.04643607884645462
2018749952.0,-0.058356404304504395
2019687552.0,-0.06957345455884933
2020625024.0,-0.08022532612085342
2021562496.0,-0.0897415354847908
2022499968.0,-0.09837228059768677
2023437440.0,-0.1053035780787468
2024375040.0,-0.11182042956352234
2025312512.0,-0.1153767928481102
2026249984.0,-0.11988231539726257
2027187456.0,-0.12113964557647705
2028125056.0,-0.12055597454309464
2029062528.0,-0.11811623722314835
2030000000.0,-0.11513008177280426
2030937472.0,-0.11068864911794662
2031874944.0,-0.1044810488820076
2032812544.0,-0.09767720848321915
2033750016.0,-0.08874811232089996
2034687488.0,-0.07872304320335388
2035624960.0,-0.06794795393943787
2036562560.0,-0.05522366240620613
2037500032.0,-0.043160200119018555
2038437504.0,-0.02917180210351944
2039374976.0,-0.015054624527692795
2040312448.0,-0.0015955648850649595
2041250048.0,0.01278526708483696
2042187520.0,0.026199230924248695
2043124992.0,0.03980397805571556
2044062464.0,0.053912095725536346
2044999936.0,0.06615597754716873
2045937536.0,0.07855398952960968
2046875008.0,0.08930361270904541
2047812480.0,0.10009914636611938
2048749952.0,0.09753122180700302
2049687552.0,0.10530093312263489
2050625024.0,0.11220186948776245
2051562496.0,0.11795869469642639
2052499968.0,0.12101676315069199
2053437440.0,0.12289268523454666
2054375040.0,0.12312603741884232
2055312512.0,0.12046343833208084
2056249984.0,0.11663541197776794
2057187456.0,0.11010001599788666
2058125056.0,0.1015949547290802
2059062528.0,0.09091002494096756
2060000000.0,0.07908274233341217
2060937472.0,0.06560380011796951
2061874944.0,0.05011524260044098
2062812544.0,0.03394215553998947
2063750016.0,0.017883744090795517
2064687488.0,6.549017416546121e-05
2065624960.0,-0.018025491386651993
2066562560.0,-0.03531847521662712
2067500032.0,-0.05341283231973648
2068437504.0,-0.06920507550239563
2069374976.0,-0.08486340939998627
2070312448.0,-0.09918861091136932
2071250048.0,-0.11209169030189514
2072187520.0,-0.12288376688957214
2073124992.0,-0.13245825469493866
2074062464.0,-0.14037387073040009
2075000064.0,-0.1454908400774002
2075937536.0,-0.14879514276981354
2076875008.0,-0.14945726096630096
2077812480.0,-0.14907383918762207
2078749952.0,-0.14748117327690125
2079687552.0,-0.14218008518218994
2080625024.0,-0.13579556345939636
2081562496.0,-0.1275005042552948
2082499968.0,-0.11806508153676987
2083437440.0,-0.10851690173149109
2084375040.0,-0.09629089385271072
2085312512.0,-0.08366687595844269
2086249984.0,-0.07185226678848267
2087187456.0,-0.058710355311632156
2088125056.0,-0.046976350247859955
2089062528.0,-0.035177405923604965
2090000000.0,-0.022408055141568184
2090937472.0,-0.010859701782464981
2091874944.0,-0.0006672452436760068
2092812544.0,0.010373721830546856
2093750016.0,0.01950560323894024
2094687488.0,0.027791395783424377
2095624960.0,0.03539453446865082
2096562560.0,0.041642166674137115
2097500032.0,0.04841131716966629
2098437504.0,0.052858319133520126
2099374976.0,0.0586358979344368
2100312448.0,0.06358443200588226
2101250048.0,0.06762972474098206
2102187520.0,0.07162366807460785
2103124992.0,0.07641288638114929
2104062464.0,0.08092517405748367
2104999936.0,0.0849096029996872
2105937536.0,0.09019993245601654
2106875008.0,0.09432707726955414
2107812480.0,0.09879875928163528
2108749952.0,0.13043197989463806
2109687552.0,0.13627424836158752
2110625024.0,0.1415061056613922
2111562496.0,0.14604192972183228
2112499968.0,0.14923234283924103
2113437440.0,0.15175454318523407
2114375040.0,0.1534382551908493
2115312512.0,0.15374043583869934
2116249984.0,0.15346874296665192
2117187456.0,0.15017181634902954
2118125056.0,0.146220862865448
2119062528.0,0.14183402061462402
2120000000.0,0.13569602370262146
2120937472.0,0.1277170479297638
2121874944.0,0.11846482008695602
2122812544.0,0.10825454443693161
2123750016.0,0.09798038005828857
2124687488.0,0.08638545125722885
2125624960.0,0.07429581135511398
2126562560.0,0.06130789592862129
2127500032.0,0.04761144518852234
2128437504.0,0.03352592512965202
2129374976.0,0.020095566287636757
2130312448.0,0.0064006103202700615
2131250048.0,-0.0075278449803590775
2132187520.0,-0.02087348885834217
2133124992.0,-0.03373583033680916
2134062464.0,-0.044331591576337814
2135000064.0,-0.0551709346473217
2135937536.0,-0.06510502099990845
2136875008.0,-0.07348841428756714
2137812480.0,-0.08032035082578659
2138749952.0,-0.08522682636976242
2139687552.0,-0.09055717289447784
2140625024.0,-0.09206891804933548
2141562496.0,-0.09272240102291107
2142499968.0,-0.09330416470766068
2143437440.0,-0.09096227586269379
2144375040.0,-0.08748196810483932
2145312512.0,-0.08277037739753723
2146249984.0,-0.07789778709411621
2147187456.0,-0.07173818349838257
2148124928.0,-0.0639571100473404
2149062400.0,-0.0568801574409008
2150000128.0,-0.047560736536979675
2150937600.0,-0.03851143643260002
2151875072.0,-0.028539253398776054
2152812544.0,-0.01870298944413662
2153750016.0,-0.00848484132438898
2154687488.0,0.00032285499037243426
2155624960.0,0.010579473339021206
2156562432.0,0.019245237112045288
2157499904.0,0.028057919815182686
