Frequency (Hz),Measurement
2000000000.0,0.19349871575832367
2000937472.0,0.18657918274402618
2001874944.0,0.17886170744895935
2002812544.0,0.1707131266593933
2003750016.0,0.16024526953697205
2004687488.0,0.1505533903837204
2005624960.0,0.14004680514335632
2006562560.0,0.12897039949893951
2007500032.0,0.11679080128669739
2008437504.0,0.10431703180074692
2009374976.0,0.09083914756774902
2010312448.0,0.0783616155385971
2011250048.0,0.06502992659807205
2012187520.0,0.05054253339767456
2013124992.0,0.03636373206973076
2014062464.0,0.021685093641281128
2015000064.0,0.007902820594608784
2015937536.0,-0.006167358718812466
2016875008.0,-0.019761918112635612
2017812480.0,-0.03217513859272003
2018749952.0,-0.04414752870798111
2019687552.0,-0.05571720376610756
2020625024.0,-0.06654872000217438
2021562496.0,-0.07695728540420532
2022499968.0,-0.08508602529764175
2023437440.0,-0.09301450103521347
2024375040.0,-0.09863263368606567
2025312512.0,-0.10293877124786377
2026249984.0,-0.10646386444568634
2027187456.0,-0.10766419023275375
2028125056.0,-0.10700148344039917
2029062528.0,-0.10535777360200882
2030000000.0,-0.10285895317792892
2030937472.0,-0.09765346348285675
2031874944.0,-0.09212873131036758
2032812544.0,-0.0842113196849823
2033750016.0,-0.0765259638428688
2034687488.0,-0.06655319780111313
2035624960.0,-0.05618014931678772
2036562560.0,-0.04323012754321098
2037500032.0,-0.031028982251882553
2038437504.0,-0.017428338527679443
2039374976.0,-0.003941008821129799
2040312448.0,0.010174524039030075
2041250048.0,0.024563688784837723
2042187520.0,0.03896431624889374
2043124992.0,0.05236469581723213
2044062464.0,0.06546417623758316
2044999936.0,0.07825884222984314
2045937536.0,0.09087137877941132
2046875008.0,0.10151193290948868
2047812480.0,0.11165013909339905
2048749952.0,0.10927804559469223
2049687552.0,0.1175641193985939
2050625024.0,0.12513379752635956
2051562496.0,0.13038572669029236
2052499968.0,0.1342952847480774
2053437440.0,0.13607510924339294
2054375040.0,0.13623474538326263
2055312512.0,0.13427621126174927
