Frequency (Hz),Measurement
2000000000.0,0.13486894965171814
2000937472.0,0.12794846296310425
2001874944.0,0.124755859375
2002812544.0,0.12161077558994293
2003750016.0,0.11728581041097641
2004687488.0,0.1124628409743309
2005624960.0,0.10855918377637863
2006562560.0,0.10360388457775116
2007500032.0,0.09914152324199677
2008437504.0,0.09357301145792007
2009374976.0,0.08806219696998596
2010312448.0,0.08296374976634979
2011250048.0,0.07756102085113525
2012187520.0,0.07164790481328964
2013124992.0,0.06597856432199478
2014062464.0,0.0612637959420681
2015000064.0,0.05541057884693146
2015937536.0,0.04957006871700287
2016875008.0,0.04506424069404602
2017812480.0,0.03981027379631996
2018749952.0,0.03452044725418091
2019687552.0,0.02937866747379303
2020625024.0,0.025536952540278435
2021562496.0,0.021430835127830505
2022499968.0,0.01808428205549717
2023437440.0,0.01589803956449032
2024375040.0,0.013104095123708248
2025312512.0,0.01219073124229908
2026249984.0,0.011302250437438488
2027187456.0,0.010986817069351673
2028125056.0,0.01187623105943203
2029062528.0,0.013232815079391003
2030000000.0,0.014871389605104923
2030937472.0,0.018184714019298553
2031874944.0,0.021053496748209
2032812544.0,0.025489913299679756
2033750016.0,0.031146535649895668
2034687488.0,0.0370076559484005
2035624960.0,0.04318471625447273
2036562560.0,0.05016433447599411
2037500032.0,0.05785936862230301
2038437504.0,0.06533343344926834
2039374976.0,0.07287001609802246
2040312448.0,0.08109930157661438
2041250048.0,0.0898292288184166
2042187520.0,0.09779597073793411
2043124992.0,0.10624074190855026
2044062464.0,0.11357806622982025
2044999936.0,0.1197962537407875
2045937536.0,0.1256403625011444
2046875008.0,0.13136206567287445
2047812480.0,0.1348818838596344
2048749952.0,0.14513075351715088
2049687552.0,0.13992168009281158
2050625024.0,0.13395576179027557
2051562496.0,0.12751807272434235
2052499968.0,0.12144410610198975
2053437440.0,0.11352633684873581
2054375040.0,0.10569753497838974
2055312512.0,0.09872142970561981
2056249984.0,0.09017549455165863
2057187456.0,0.08321182429790497
2058125056.0,0.07554206997156143
2059062528.0,0.06901434063911438
2060000000.0,0.06179707124829292
2060937472.0,0.05431259796023369
2061874944.0,0.04794372618198395
2062812544.0,0.04185783490538597
2063750016.0,0.03601851314306259
2064687488.0,0.030308542773127556
2065624960.0,0.025099724531173706
2066562560.0,0.02041727676987648
2067500032.0,0.016005737707018852
2068437504.0,0.011458088643848896
2069374976.0,0.00704911258071661
2070312448.0,0.00391383608803153
2071250048.0,0.00014685759379062802
2072187520.0,-0.00209532561711967
2073124992.0,-0.004644167609512806
2074062464.0,-0.0069789765402674675
2075000064.0,-0.007956054992973804
2075937536.0,-0.010029161348938942
2076875008.0,-0.010119935497641563
2077812480.0,-0.011370724067091942
2078749952.0,-0.010790555737912655
2079687552.0,-0.010543284937739372
2080625024.0,-0.010713358409702778
2081562496.0,-0.009350201115012169
2082499968.0,-0.008082376793026924
2083437440.0,-0.006254543084651232
2084375040.0,-0.0036781884264200926
2085312512.0,-5.5829939810791984e-05
2086249984.0,0.0033252746798098087
2087187456.0,0.007298210635781288
2088125056.0,0.011138295754790306
2089062528.0,0.01683163084089756
2090000000.0,0.02204916439950466
2090937472.0,0.028696803376078606
2091874944.0,0.03577689081430435
2092812544.0,0.043078768998384476
2093750016.0,0.0516214445233345
2094687488.0,0.06086370348930359
2095624960.0,0.06975143402814865
2096562560.0,0.08003890514373779
2097500032.0,0.09051556140184402
2098437504.0,0.10195065289735794
2099374976.0,0.11342856287956238
2100312448.0,0.12578710913658142
2101250048.0,0.13872192800045013
2102187520.0,0.15186381340026855
2103124992.0,0.16488949954509735
2104062464.0,0.17897158861160278
2104999936.0,0.1926497370004654
2105937536.0,0.20568418502807617
2106875008.0,0.21957863867282867
2107812480.0,0.2322196513414383
2108749952.0,0.27182111144065857
2109687552.0,0.28020963072776794
2110625024.0,0.28829604387283325
2111562496.0,0.2962270677089691
2112499968.0,0.30213385820388794
2113437440.0,0.306774377822876
2114375040.0,0.31081849336624146
2115312512.0,0.3116439878940582
2116249984.0,0.3108821511268616
2117187456.0,0.30717313289642334
2118125056.0,0.3003177344799042
2119062528.0,0.2913963794708252
2120000000.0,0.27932751178741455
2120937472.0,0.2637370228767395
2121874944.0,0.24601326882839203
2122812544.0,0.22468852996826172
2123750016.0,0.20231619477272034
2124687488.0,0.17732486128807068
2125624960.0,0.15144258737564087
2126562560.0,0.12413381785154343
2127500032.0,0.09764349460601807
2128437504.0,0.0702483057975769
2129374976.0,0.04333490878343582
2130312448.0,0.017918864265084267
2131250048.0,-0.006702291313558817
2132187520.0,-0.029683448374271393
2133124992.0,-0.05065322294831276
2134062464.0,-0.06773969531059265
2135000064.0,-0.08371726423501968
2135937536.0,-0.09729106724262238
2136875008.0,-0.10663285851478577
2137812480.0,-0.11408872157335281
2138749952.0,-0.11843317002058029
2139687552.0,-0.11967494338750839
2140625024.0,-0.11801931262016296
2141562496.0,-0.11520332098007202
2142499968.0,-0.10948541760444641
2143437440.0,-0.0999753400683403
2144375040.0,-0.09030494093894958
2145312512.0,-0.0789140909910202
2146249984.0,-0.06612832099199295
2147187456.0,-0.05299048125743866
2148124928.0,-0.03860147297382355
2149062400.0,-0.024491453543305397
2150000128.0,-0.010640714317560196
2150937600.0,0.004912787117063999
2151875072.0,0.01893015019595623
2152812544.0,0.03199006989598274
2153750016.0,0.0456433929502964
2154687488.0,0.058177340775728226
2155624960.0,0.07071022689342499
2156562432.0,0.08189482986927032
2157499904.0,0.09305726736783981
2158437376.0,0.10347430408000946
2159375104.0,0.11270377039909363
2160312576.0,0.12244962155818939
2161250048.0,0.13199882209300995
2162187520.0,0.14098729193210602
2163124992.0,0.15034130215644836
2164062464.0,0.15878383815288544
2164999936.0,0.1679394245147705
2165937408.0,0.17570973932743073
2166874880.0,0.18441976606845856
2167812608.0,0.1931130290031433
2168750080.0,0.21818359196186066
2169687552.0,0.23009470105171204
2170625024.0,0.24088619649410248
2171562496.0,0.25265148282051086
2172499968.0,0.2641615569591522
2173437440.0,0.27385687828063965
2174374912.0,0.28355664014816284
2175312384.0,0.2920774519443512
2176250112.0,0.29869961738586426
2177187584.0,0.30451124906539917
2178125056.0,0.3083747923374176
2179062528.0,0.31055429577827454
2180000000.0,0.3111463487148285
2180937472.0,0.3093555271625519
2181874944.0,0.30584409832954407
2182812416.0,0.30055201053619385
2183749888.0,0.2917061150074005
2184687616.0,0.28084176778793335
2185625088.0,0.26850831508636475
2186562560.0,0.25533413887023926
2187500032.0,0.23893313109874725
2188437504.0,0.2215709686279297
2189374976.0,0.20321151614189148
2190312448.0,0.18336991965770721
2191249920.0,0.1629733443260193
2192187392.0,0.1419835388660431
2193125120.0,0.12003355473279953
2194062592.0,0.09836936742067337
2195000064.0,0.07756465673446655
2195937536.0,0.056976474821567535
2196875008.0,0.037408966571092606
2197812480.0,0.01923694834113121
2198749952.0,0.00298975664190948
2199687424.0,-0.01284638699144125
2200624896.0,-0.026683637872338295
2201562624.0,-0.03794988989830017
2202500096.0,-0.04747170954942703
2203437568.0,-0.05458315834403038
2204375040.0,-0.059613343328237534
2205312512.0,-0.06206324324011803
