Frequency (Hz),Measurement
2000000000.0,0.1947452276945114
2000937472.0,0.18669798970222473
2001874944.0,0.1784103959798813
2002812544.0,0.17025062441825867
2003750016.0,0.16067825257778168
2004687488.0,0.15157420933246613
2005624960.0,0.1396731734275818
2006562560.0,0.12854014337062836
2007500032.0,0.11653556674718857
2008437504.0,0.10398892313241959
2009374976.0,0.09157857298851013
2010312448.0,0.07770078629255295
2011250048.0,0.06387291103601456
2012187520.0,0.04959600046277046
2013124992.0,0.03586912527680397
2014062464.0,0.022121338173747063
2015000064.0,0.007735409773886204
2015937536.0,-0.005384719464927912
2016875008.0,-0.018778404220938683
2017812480.0,-0.03152581304311752
2018749952.0,-0.044720593839883804
2019687552.0,-0.05583348497748375
2020625024.0,-0.0659966915845871
2021562496.0,-0.07604718953371048
2022499968.0,-0.08410085737705231
2023437440.0,-0.09209592640399933
2024375040.0,-0.09745055437088013
2025312512.0,-0.10216264426708221
2026249984.0,-0.10501490533351898
2027187456.0,-0.1068355143070221
2028125056.0,-0.10758776217699051
2029062528.0,-0.10542498528957367
2030000000.0,-0.10195616632699966
2030937472.0,-0.09741270542144775
2031874944.0,-0.09085265547037125
2032812544.0,-0.08293812721967697
2033750016.0,-0.07406332343816757
2034687488.0,-0.06461971998214722
2035624960.0,-0.0537702739238739
2036562560.0,-0.04239922761917114
2037500032.0,-0.029474755749106407
2038437504.0,-0.01577981747686863
2039374976.0,-0.0017106225714087486
2040312448.0,0.011869775131344795
2041250048.0,0.025661373510956764
2042187520.0,0.0397479347884655
2043124992.0,0.053790152072906494
2044062464.0,0.06685899198055267
2044999936.0,0.07952142506837845
2045937536.0,0.0910758376121521
2046875008.0,0.10223991423845291
2047812480.0,0.11204468458890915
2048749952.0,0.10953811556100845
2049687552.0,0.11831852793693542
2050625024.0,0.12569448351860046
2051562496.0,0.13065780699253082
2052499968.0,0.13397501409053802
2053437440.0,0.13620887696743011
2054375040.0,0.13626663386821747
2055312512.0,0.1341312974691391
2056249984.0,0.12957894802093506
2057187456.0,0.123541921377182
2058125056.0,0.11552606523036957
2059062528.0,0.10536299645900726
2060000000.0,0.09294088929891586
2060937472.0,0.07975012063980103
2061874944.0,0.06475771963596344
2062812544.0,0.04864918813109398
2063750016.0,0.031128039583563805
2064687488.0,0.013917138800024986
2065624960.0,-0.003581011900678277
2066562560.0,-0.02162238582968712
2067500032.0,-0.03918676823377609
2068437504.0,-0.05535003915429115
2069374976.0,-0.07191823422908783
2070312448.0,-0.08636446297168732
2071250048.0,-0.09856230765581131
2072187520.0,-0.10942792147397995
2073124992.0,-0.11988908797502518
2074062464.0,-0.12622137367725372
2075000064.0,-0.1328573077917099
2075937536.0,-0.1360345184803009
2076875008.0,-0.13777513802051544
2077812480.0,-0.13665179908275604
2078749952.0,-0.13383299112319946
2079687552.0,-0.12935757637023926
2080625024.0,-0.12289750576019287
2081562496.0,-0.11514372378587723
2082499968.0,-0.10457386076450348
2083437440.0,-0.09452835470438004
2084375040.0,-0.08235754072666168
2085312512.0,-0.07102987170219421
2086249984.0,-0.05764726549386978
2087187456.0,-0.04524068906903267
2088125056.0,-0.03348343446850777
2089062528.0,-0.02139200270175934
2090000000.0,-0.008836292661726475
2090937472.0,0.0020314576104283333
2091874944.0,0.013988844119012356
2092812544.0,0.023654166609048843
2093750016.0,0.03330453112721443
2094687488.0,0.04245302826166153
2095624960.0,0.04937320202589035
2096562560.0,0.05667003244161606
2097500032.0,0.06273845583200455
2098437504.0,0.06823713332414627
2099374976.0,0.07369251549243927
2100312448.0,0.07784220576286316
2101250048.0,0.08282916247844696
2102187520.0,0.08797089755535126
2103124992.0,0.09129378944635391
2104062464.0,0.09633617103099823
2104999936.0,0.10132157802581787
2105937536.0,0.10610328614711761
2106875008.0,0.10976152867078781
2107812480.0,0.1147724837064743
2108749952.0,0.14648261666297913
2109687552.0,0.15184448659420013
2110625024.0,0.15766949951648712
2111562496.0,0.162566676735878
2112499968.0,0.16651543974876404
2113437440.0,0.16926299035549164
2114375040.0,0.1703093945980072
2115312512.0,0.17090393602848053
2116249984.0,0.1701865792274475
2117187456.0,0.16752535104751587
2118125056.0,0.16401781141757965
2119062528.0,0.1588689088821411
2120000000.0,0.15267014503479004
2120937472.0,0.14463232457637787
2121874944.0,0.13632427155971527
2122812544.0,0.1270742565393448
2123750016.0,0.11553177237510681
2124687488.0,0.10417716205120087
2125624960.0,0.09123023599386215
2126562560.0,0.07819920778274536
2127500032.0,0.06483177840709686
2128437504.0,0.05043713375926018
2129374976.0,0.03593738377094269
2130312448.0,0.02194683998823166
2131250048.0,0.008871150203049183
2132187520.0,-0.00438212975859642
2133124992.0,-0.017945364117622375
2134062464.0,-0.029301397502422333
2135000064.0,-0.039250195026397705
2135937536.0,-0.04938741773366928
2136875008.0,-0.05768294632434845
2137812480.0,-0.06405231356620789
2138749952.0,-0.07029601186513901
2139687552.0,-0.07360242307186127
2140625024.0,-0.07624657452106476
2141562496.0,-0.0774599239230156
2142499968.0,-0.0778607651591301
2143437440.0,-0.07522445917129517
2144375040.0,-0.07275103032588959
2145312512.0,-0.0688861608505249
2146249984.0,-0.06340605765581131
2147187456.0,-0.05766100063920021
2148124928.0,-0.050021857023239136
2149062400.0,-0.04193834960460663
2150000128.0,-0.033014148473739624
2150937600.0,-0.02336009405553341
2151875072.0,-0.014288462698459625
2152812544.0,-0.003979840315878391
2153750016.0,0.004941318649798632
2154687488.0,0.014652148820459843
2155624960.0,0.02410065568983555
2156562432.0,0.03245432674884796
2157499904.0,0.04068228602409363
2158437376.0,0.048722896724939346
2159375104.0,0.05570746958255768
2160312576.0,0.06154131144285202
2161250048.0,0.0670173168182373
2162187520.0,0.07217741012573242
2163124992.0,0.0759350135922432
2164062464.0,0.08000952005386353
2164999936.0,0.08357039839029312
2165937408.0,0.08616375178098679
2166874880.0,0.0883755087852478
2167812608.0,0.08960119634866714
2168750080.0,0.1626962274312973
2169687552.0,0.1639683097600937
2170625024.0,0.16401012241840363
2171562496.0,0.16233958303928375
2172499968.0,0.15856203436851501
2173437440.0,0.15351156890392303
2174374912.0,0.14590013027191162
2175312384.0,0.13832910358905792
2176250112.0,0.12962067127227783
2177187584.0,0.11900701373815536
2178125056.0,0.10773669183254242
2179062528.0,0.09628604352474213
2180000000.0,0.08302078396081924
2180937472.0,0.07075352966785431
2181874944.0,0.0563979335129261
2182812416.0,0.043511830270290375
2183749888.0,0.03005162812769413
2184687616.0,0.016417572274804115
2185625088.0,0.003969523590058088
2186562560.0,-0.009509989991784096
2187500032.0,-0.021534476429224014
2188437504.0,-0.033812593668699265
2189374976.0,-0.046117983758449554
2190312448.0,-0.05680396407842636
2191249920.0,-0.0656614825129509
2192187392.0,-0.07548123598098755
2193125120.0,-0.08299670368432999
2194062592.0,-0.09032481163740158
2195000064.0,-0.0961248129606247
2195937536.0,-0.10164348781108856
2196875008.0,-0.1064547523856163
2197812480.0,-0.10966519266366959
2198749952.0,-0.11166729778051376
2199687424.0,-0.11322835087776184
2200624896.0,-0.11485268920660019
2201562624.0,-0.1143820583820343
2202500096.0,-0.1146024540066719
2203437568.0,-0.11391671001911163
2204375040.0,-0.11159597337245941
2205312512.0,-0.1102459728717804
2206249984.0,-0.10669351369142532
2207187456.0,-0.10415666550397873
2208124928.0,-0.0990215390920639
2209062400.0,-0.09605013579130173
2209999872.0,-0.09175892919301987
2210937600.0,-0.08675631880760193
2211875072.0,-0.08042912930250168
2212812544.0,-0.07362714409828186
2213750016.0,-0.06702626496553421
2214687488.0,-0.059995077550411224
2215624960.0,-0.05289959907531738
2216562432.0,-0.045190226286649704
2217499904.0,-0.03728989139199257
2218437376.0,-0.030233735218644142
2219375104.0,-0.021177835762500763
2220312576.0,-0.012310758233070374
2221250048.0,-0.0031118644401431084
2222187520.0,0.005325754173099995
2223124992.0,0.014479459263384342
2224062464.0,0.023538675159215927
2224999936.0,0.03325599431991577
2225937408.0,0.043124474585056305
2226874880.0,0.052046842873096466
2227812608.0,0.06133535876870155
2228750080.0,0.06781022250652313
2229687552.0,0.07660393416881561
2230625024.0,0.08363809436559677
2231562496.0,0.09106305241584778
2232499968.0,0.09856859594583511
2233437440.0,0.10469981282949448
2234374912.0,0.10894623398780823
2235312384.0,0.112027108669281
2236250112.0,0.11241193860769272
2237187584.0,0.11330807954072952
2238125056.0,0.11067748814821243
2239062528.0,0.10638360679149628
2240000000.0,0.10020627081394196
2240937472.0,0.09437644481658936
2241874944.0,0.08639626204967499
2242812416.0,0.07775108516216278
2243749888.0,0.06806989014148712
2244687616.0,0.05671258270740509
2245625088.0,0.044636841863393784
2246562560.0,0.03189497068524361
2247500032.0,0.018310697749257088
2248437504.0,0.004111254122108221
2249374976.0,-0.012266234494745731
2250312448.0,-0.027968429028987885
2251249920.0,-0.04535248875617981
2252187392.0,-0.06355229765176773
2253125120.0,-0.08233614265918732
2254062592.0,-0.1006094217300415
2255000064.0,-0.12059225142002106
2255937536.0,-0.13929913938045502
2256875008.0,-0.15893371403217316
2257812480.0,-0.17702211439609528
2258749952.0,-0.19731932878494263
2259687424.0,-0.21661987900733948
2260624896.0,-0.23596905171871185
2261562624.0,-0.25412383675575256
2262500096.0,-0.27269724011421204
2263437568.0,-0.2890551686286926
2264375040.0,-0.3056020438671112
2265312512.0,-0.3195079565048218
2266249984.0,-0.3319917619228363
2267187456.0,-0.3454986810684204
2268124928.0,-0.35668423771858215
2269062400.0,-0.3664979338645935
2270000128.0,-0.3749738037586212
2270937600.0,-0.3822132647037506
2271875072.0,-0.38711342215538025
