Frequency (Hz),Measurement
2000000000.0,0.183108389377594
2000937472.0,0.17558814585208893
2001874944.0,0.16743679344654083
2002812544.0,0.159409761428833
2003750016.0,0.14982563257217407
2004687488.0,0.13930533826351166
2005624960.0,0.1285431981086731
2006562560.0,0.11786206066608429
2007500032.0,0.10620365291833878
2008437504.0,0.09313482791185379
2009374976.0,0.07917425036430359
2010312448.0,0.06594505906105042
2011250048.0,0.05171309784054756
2012187520.0,0.03831261396408081
2013124992.0,0.023648124188184738
2014062464.0,0.010394696146249771
2015000064.0,-0.004550701007246971
2015937536.0,-0.01826377771794796
2016875008.0,-0.031858645379543304
2017812480.0,-0.04457816854119301
2018749952.0,-0.05688275769352913
2019687552.0,-0.0682937428355217
2020625024.0,-0.07887927442789078
2021562496.0,-0.08919882029294968
2022499968.0,-0.09795533865690231
2023437440.0,-0.10471124202013016
2024375040.0,-0.11060990393161774
2025312512.0,-0.1151563748717308
2026249984.0,-0.11830742657184601
2027187456.0,-0.11958330869674683
2028125056.0,-0.11979871988296509
2029062528.0,-0.11730285733938217
2030000000.0,-0.11433383077383041
2030937472.0,-0.10969937592744827
2031874944.0,-0.10287517309188843
2032812544.0,-0.09524602442979813
2033750016.0,-0.08626638352870941
2034687488.0,-0.07608114928007126
2035624960.0,-0.06592271476984024
2036562560.0,-0.05350499600172043
2037500032.0,-0.04011913388967514
2038437504.0,-0.027338556945323944
2039374976.0,-0.013716411776840687
2040312448.0,0.00023633849923498929
2041250048.0,0.014332318678498268
2042187520.0,0.02855330891907215
2043124992.0,0.04195568338036537
2044062464.0,0.054962750524282455
2044999936.0,0.06782935559749603
2045937536.0,0.07989445328712463
2046875008.0,0.09065894782543182
2047812480.0,0.10008663684129715
2048749952.0,0.09770172089338303
2049687552.0,0.1069074347615242
2050625024.0,0.11320506036281586
2051562496.0,0.11810632050037384
2052499968.0,0.12186219543218613
2053437440.0,0.12411992996931076
2054375040.0,0.12414942681789398
2055312512.0,0.12144335359334946
2056249984.0,0.11690987646579742
2057187456.0,0.11090781539678574
2058125056.0,0.10267023742198944
2059062528.0,0.09206147491931915
2060000000.0,0.08053384721279144
2060937472.0,0.06637340784072876
2061874944.0,0.051660336554050446
2062812544.0,0.03511769324541092
2063750016.0,0.018456917256116867
2064687488.0,0.0009060718002729118
2065624960.0,-0.01640557497739792
2066562560.0,-0.03428298607468605
2067500032.0,-0.05082318186759949
2068437504.0,-0.0673665851354599
2069374976.0,-0.08358065038919449
2070312448.0,-0.09810256212949753
2071250048.0,-0.11133322864770889
2072187520.0,-0.12227476388216019
2073124992.0,-0.13093623518943787
2074062464.0,-0.1394154578447342
2075000064.0,-0.14485014975070953
2075937536.0,-0.14808933436870575
2076875008.0,-0.14959174394607544
2077812480.0,-0.14942516386508942
2078749952.0,-0.14620450139045715
2079687552.0,-0.14138326048851013
2080625024.0,-0.13462811708450317
2081562496.0,-0.127134308218956
2082499968.0,-0.11678055673837662
2083437440.0,-0.10616481304168701
