Frequency (Hz),Measurement
2000000000.0,0.18176795542240143
2000937472.0,0.17454300820827484
2001874944.0,0.16584810614585876
2002812544.0,0.1579035371541977
2003750016.0,0.14781789481639862
2004687488.0,0.13799439370632172
2005624960.0,0.126651793718338
2006562560.0,0.11500058323144913
2007500032.0,0.10312758386135101
2008437504.0,0.09068970382213593
2009374976.0,0.07796227186918259
2010312448.0,0.06404483318328857
2011250048.0,0.05080648511648178
2012187520.0,0.03618781268596649
2013124992.0,0.02186722680926323
2014062464.0,0.007812428753823042
2015000064.0,-0.00696310680359602
2015937536.0,-0.020017268136143684
2016875008.0,-0.033391814678907394
2017812480.0,-0.04685034230351448
2018749952.0,-0.05871720239520073
2019687552.0,-0.06982196867465973
2020625024.0,-0.08086905628442764
2021562496.0,-0.09146882593631744
2022499968.0,-0.0993647575378418
2023437440.0,-0.1063559353351593
2024375040.0,-0.11249788105487823
2025312512.0,-0.11696526408195496
2026249984.0,-0.11979606002569199
2027187456.0,-0.12039865553379059
2028125056.0,-0.12007592618465424
2029062528.0,-0.11831343919038773
2030000000.0,-0.11625298857688904
2030937472.0,-0.1108599528670311
2031874944.0,-0.10519008338451385
2032812544.0,-0.09739773720502853
2033750016.0,-0.08799809962511063
2034687488.0,-0.07831814885139465
2035624960.0,-0.06743714213371277
2036562560.0,-0.055187199264764786
2037500032.0,-0.042647697031497955
2038437504.0,-0.029908932745456696
2039374976.0,-0.014811242930591106
2040312448.0,-0.0013053885195404291
2041250048.0,0.013367329724133015
2042187520.0,0.02737651765346527
2043124992.0,0.041156671941280365
2044062464.0,0.05401192978024483
2044999936.0,0.06706099957227707
2045937536.0,0.07855343818664551
2046875008.0,0.09041199088096619
2047812480.0,0.10122578591108322
2048749952.0,0.09768238663673401
2049687552.0,0.10599230974912643
2050625024.0,0.1126725971698761
2051562496.0,0.11762864887714386
2052499968.0,0.12143956124782562
2053437440.0,0.12333446741104126
2054375040.0,0.12356050312519073
2055312512.0,0.12110240757465363
2056249984.0,0.11660701036453247
2057187456.0,0.10954742878675461
2058125056.0,0.10142038762569427
2059062528.0,0.0914996862411499
2060000000.0,0.07909142225980759
2060937472.0,0.06515450775623322
2061874944.0,0.04975203052163124
2062812544.0,0.033097635954618454
2063750016.0,0.01646631769835949
