Frequency (Hz),Measurement
2000000000.0,0.1803399920463562
2000937472.0,0.17311929166316986
2001874944.0,0.16509349644184113
2002812544.0,0.15618886053562164
2003750016.0,0.1475965529680252
2004687488.0,0.13636139035224915
2005624960.0,0.12544044852256775
2006562560.0,0.11431766301393509
2007500032.0,0.10224166512489319
2008437504.0,0.0893184170126915
2009374976.0,0.0772700309753418
2010312448.0,0.06291060894727707
2011250048.0,0.04923536628484726
2012187520.0,0.035751815885305405
2013124992.0,0.020810212939977646
2014062464.0,0.007504128850996494
2015000064.0,-0.007409026846289635
2015937536.0,-0.020137598738074303
2016875008.0,-0.03479624167084694
2017812480.0,-0.04753745347261429
2018749952.0,-0.06006300449371338
2019687552.0,-0.07142364978790283
2020625024.0,-0.08247316628694534
2021562496.0,-0.0916445255279541
2022499968.0,-0.10046879947185516
2023437440.0,-0.10733629763126373
2024375040.0,-0.11363781988620758
2025312512.0,-0.11769401282072067
2026249984.0,-0.12032274901866913
2027187456.0,-0.12149345874786377
2028125056.0,-0.12086904048919678
2029062528.0,-0.12018399685621262
2030000000.0,-0.11621501296758652
2030937472.0,-0.11218304187059402
2031874944.0,-0.10567812621593475
2032812544.0,-0.09815021604299545
2033750016.0,-0.08969225734472275
2034687488.0,-0.07945190370082855
2035624960.0,-0.06902097165584564
2036562560.0,-0.056073207408189774
2037500032.0,-0.04371809959411621
2038437504.0,-0.03136902675032616
2039374976.0,-0.016462581232190132
2040312448.0,-0.0027551401872187853
2041250048.0,0.01060057245194912
2042187520.0,0.02476225048303604
2043124992.0,0.03844086080789566
2044062464.0,0.052030522376298904
2044999936.0,0.06471113115549088
2045937536.0,0.07673650234937668
2046875008.0,0.0882796198129654
2047812480.0,0.09812957793474197
2048749952.0,0.09549292176961899
2049687552.0,0.10359156131744385
2050625024.0,0.1115204393863678
2051562496.0,0.11651729047298431
2052499968.0,0.12001117318868637
2053437440.0,0.12187133729457855
2054375040.0,0.12192043662071228
2055312512.0,0.11934158205986023
2056249984.0,0.11474404484033585
2057187456.0,0.10848047584295273
2058125056.0,0.09993235766887665
2059062528.0,0.08979015797376633
2060000000.0,0.0779242143034935
2060937472.0,0.06344567239284515
2061874944.0,0.048963941633701324
2062812544.0,0.03326081484556198
2063750016.0,0.016182485967874527
2064687488.0,-0.001206753309816122
2065624960.0,-0.019110169261693954
2066562560.0,-0.0361359603703022
2067500032.0,-0.05399654060602188
2068437504.0,-0.06969433277845383
2069374976.0,-0.08585989475250244
2070312448.0,-0.10005778819322586
2071250048.0,-0.11310428380966187
2072187520.0,-0.12401394546031952
2073124992.0,-0.13382743299007416
2074062464.0,-0.14192697405815125
2075000064.0,-0.14689011871814728
2075937536.0,-0.1508161574602127
2076875008.0,-0.1511783003807068
2077812480.0,-0.15006934106349945
2078749952.0,-0.14749903976917267
2079687552.0,-0.1435776650905609
2080625024.0,-0.1368802785873413
2081562496.0,-0.12927670776844025
2082499968.0,-0.12031275779008865
2083437440.0,-0.10924749821424484
2084375040.0,-0.09800037741661072
2085312512.0,-0.0855071023106575
2086249984.0,-0.07310909777879715
2087187456.0,-0.060084354132413864
2088125056.0,-0.04823555797338486
2089062528.0,-0.03593946248292923
2090000000.0,-0.02403244934976101
2090937472.0,-0.012251060456037521
2091874944.0,-0.0015283322427421808
2092812544.0,0.008548785001039505
2093750016.0,0.018061572685837746
2094687488.0,0.02606319636106491
2095624960.0,0.03336525335907936
2096562560.0,0.04022841900587082
2097500032.0,0.04624656215310097
2098437504.0,0.05185573548078537
2099374976.0,0.05753164365887642
2100312448.0,0.06126581132411957
2101250048.0,0.06637290120124817
2102187520.0,0.07038052380084991
2103124992.0,0.07493751496076584
2104062464.0,0.07921736687421799
2104999936.0,0.08399032801389694
2105937536.0,0.0887562483549118
2106875008.0,0.09313572943210602
2107812480.0,0.09777962416410446
2108749952.0,0.12883643805980682
2109687552.0,0.1352725476026535
2110625024.0,0.14052559435367584
2111562496.0,0.14462140202522278
2112499968.0,0.14864543080329895
2113437440.0,0.15138861536979675
