Frequency (Hz),Measurement
2000000000.0,0.1363433301448822
2000937472.0,0.12900716066360474
2001874944.0,0.12456737458705902
2002812544.0,0.1212717816233635
2003750016.0,0.11773265153169632
2004687488.0,0.11336636543273926
2005624960.0,0.10876209288835526
2006562560.0,0.10412131249904633
2007500032.0,0.09952815622091293
2008437504.0,0.0946936160326004
2009374976.0,0.08933395892381668
2010312448.0,0.08386698365211487
2011250048.0,0.0785345584154129
2012187520.0,0.07246371358633041
2013124992.0,0.06752035766839981
2014062464.0,0.06153504177927971
2015000064.0,0.05621875077486038
2015937536.0,0.05014384910464287
2016875008.0,0.04502372443675995
2017812480.0,0.03982479125261307
2018749952.0,0.03485369682312012
2019687552.0,0.0308062881231308
2020625024.0,0.0262380950152874
2021562496.0,0.022482752799987793
2022499968.0,0.01871357299387455
2023437440.0,0.015793751925230026
2024375040.0,0.014401212334632874
2025312512.0,0.012356861494481564
2026249984.0,0.012744920328259468
2027187456.0,0.012143831700086594
2028125056.0,0.012799789197742939
2029062528.0,0.014181054197251797
2030000000.0,0.01599353924393654
2030937472.0,0.01881222240626812
2031874944.0,0.02323945239186287
2032812544.0,0.02778795175254345
2033750016.0,0.03273707255721092
2034687488.0,0.038165271282196045
2035624960.0,0.04441370442509651
2036562560.0,0.05140417814254761
2037500032.0,0.05911989137530327
2038437504.0,0.06669199466705322
2039374976.0,0.07517046481370926
2040312448.0,0.08310103416442871
2041250048.0,0.09149637818336487
2042187520.0,0.10000629723072052
2043124992.0,0.10668469220399857
2044062464.0,0.11485797166824341
2044999936.0,0.1213698759675026
2045937536.0,0.12704189121723175
2046875008.0,0.131931334733963
2047812480.0,0.13588857650756836
2048749952.0,0.14522258937358856
2049687552.0,0.14047223329544067
2050625024.0,0.135303795337677
2051562496.0,0.12850013375282288
2052499968.0,0.12157420814037323
2053437440.0,0.11505992710590363
2054375040.0,0.10818671435117722
2055312512.0,0.10041499882936478
2056249984.0,0.09254846721887589
2057187456.0,0.08469132333993912
2058125056.0,0.07712418586015701
2059062528.0,0.069393590092659
2060000000.0,0.06256121397018433
2060937472.0,0.05610744282603264
2061874944.0,0.04924681782722473
2062812544.0,0.042915794998407364
2063750016.0,0.03636276721954346
2064687488.0,0.03155818581581116
2065624960.0,0.02485918439924717
2066562560.0,0.02055520936846733
2067500032.0,0.014845783822238445
2068437504.0,0.012005169875919819
2069374976.0,0.008449941873550415
2070312448.0,0.0048967693001031876
2071250048.0,0.0016967208357527852
2072187520.0,-0.0012873942032456398
2073124992.0,-0.0031380110885947943
2074062464.0,-0.005786978639662266
2075000064.0,-0.007753577083349228
2075937536.0,-0.008462365716695786
2076875008.0,-0.008969689719378948
2077812480.0,-0.009927479550242424
2078749952.0,-0.01017744466662407
2079687552.0,-0.010101229883730412
2080625024.0,-0.00963316485285759
2081562496.0,-0.008345880545675755
2082499968.0,-0.006873260252177715
2083437440.0,-0.005204650107771158
2084375040.0,-0.002422560704872012
2085312512.0,0.0008997081313282251
2086249984.0,0.0034609094727784395
2087187456.0,0.008161057718098164
2088125056.0,0.013013987801969051
2089062528.0,0.018203280866146088
2090000000.0,0.024072159081697464
2090937472.0,0.02982058934867382
2091874944.0,0.03727235645055771
2092812544.0,0.0450177863240242
2093750016.0,0.05261964723467827
2094687488.0,0.062058739364147186
2095624960.0,0.07070818543434143
2096562560.0,0.08146656304597855
2097500032.0,0.09216693043708801
2098437504.0,0.10368674993515015
2099374976.0,0.11436334252357483
2100312448.0,0.12714259326457977
2101250048.0,0.1397930085659027
2102187520.0,0.15270331501960754
2103124992.0,0.16662773489952087
2104062464.0,0.18014287948608398
2104999936.0,0.19434265792369843
2105937536.0,0.20755581557750702
2106875008.0,0.22079052031040192
2107812480.0,0.2337588518857956
2108749952.0,0.2725709080696106
2109687552.0,0.28131118416786194
2110625024.0,0.2893472909927368
2111562496.0,0.29674938321113586
2112499968.0,0.3030831813812256
2113437440.0,0.3079580068588257
2114375040.0,0.31138554215431213
2115312512.0,0.3115115463733673
2116249984.0,0.3105211853981018
2117187456.0,0.30777114629745483
2118125056.0,0.30145499110221863
2119062528.0,0.29132938385009766
2120000000.0,0.27899327874183655
2120937472.0,0.2637794017791748
2121874944.0,0.24575713276863098
2122812544.0,0.22485214471817017
2123750016.0,0.20283934473991394
2124687488.0,0.1776297241449356
2125624960.0,0.1521211713552475
2126562560.0,0.12543141841888428
2127500032.0,0.09863851964473724
2128437504.0,0.07071083039045334
2129374976.0,0.04362432286143303
2130312448.0,0.017994359135627747
2131250048.0,-0.0070770434103906155
2132187520.0,-0.028996523469686508
2133124992.0,-0.05035965144634247
2134062464.0,-0.06834721565246582
2135000064.0,-0.08362584561109543
2135937536.0,-0.0965651348233223
2136875008.0,-0.10581173747777939
2137812480.0,-0.1135648712515831
2138749952.0,-0.11754654347896576
2139687552.0,-0.11853443086147308
2140625024.0,-0.11730501800775528
2141562496.0,-0.11337143182754517
2142499968.0,-0.10734860599040985
2143437440.0,-0.09825412929058075
2144375040.0,-0.08842868357896805
2145312512.0,-0.07689814269542694
2146249984.0,-0.06477624922990799
2147187456.0,-0.050878893584012985
2148124928.0,-0.03771962970495224
2149062400.0,-0.024093516170978546
2150000128.0,-0.009229463525116444
2150937600.0,0.006359769497066736
2151875072.0,0.019920097663998604
2152812544.0,0.033915840089321136
2153750016.0,0.04795641452074051
2154687488.0,0.05911876633763313
2155624960.0,0.07266289740800858
2156562432.0,0.083613820374012
2157499904.0,0.0947607159614563
2158437376.0,0.10528716444969177
2159375104.0,0.11553144454956055
2160312576.0,0.12470152974128723
2161250048.0,0.13334126770496368
2162187520.0,0.14287178218364716
2163124992.0,0.15152019262313843
2164062464.0,0.16011971235275269
2164999936.0,0.1688080132007599
2165937408.0,0.17685575783252716
2166874880.0,0.18539966642856598
2167812608.0,0.1938670575618744
2168750080.0,0.2190699428319931
2169687552.0,0.23090538382530212
2170625024.0,0.24281373620033264
2171562496.0,0.2539525032043457
2172499968.0,0.26476842164993286
2173437440.0,0.27490419149398804
2174374912.0,0.284473180770874
2175312384.0,0.29268017411231995
2176250112.0,0.299605131149292
2177187584.0,0.30520951747894287
2178125056.0,0.3092581033706665
2179062528.0,0.31154775619506836
2180000000.0,0.3118473291397095
2180937472.0,0.3102761507034302
2181874944.0,0.3060748279094696
2182812416.0,0.3002256751060486
2183749888.0,0.2920207977294922
2184687616.0,0.2819066047668457
2185625088.0,0.26945602893829346
2186562560.0,0.2550351619720459
2187500032.0,0.2391383796930313
2188437504.0,0.22216889262199402
2189374976.0,0.2041768878698349
2190312448.0,0.1839902549982071
2191249920.0,0.16344314813613892
2192187392.0,0.14195382595062256
2193125120.0,0.12054287642240524
2194062592.0,0.09852588921785355
2195000064.0,0.07853855937719345
2195937536.0,0.05891692638397217
2196875008.0,0.03873252123594284
2197812480.0,0.020999576896429062
2198749952.0,0.003911289852112532
2199687424.0,-0.010847079567611217
2200624896.0,-0.024699728935956955
2201562624.0,-0.037782613188028336
2202500096.0,-0.04639237001538277
2203437568.0,-0.053246818482875824
2204375040.0,-0.05826488882303238
2205312512.0,-0.06152971088886261
2206249984.0,-0.06225496158003807
2207187456.0,-0.05962037667632103
2208124928.0,-0.05590546503663063
2209062400.0,-0.04935701936483383
2209999872.0,-0.040945060551166534
2210937600.0,-0.031135182827711105
2211875072.0,-0.01913171447813511
2212812544.0,-0.005876450799405575
2213750016.0,0.008362369611859322
2214687488.0,0.023441318422555923
2215624960.0,0.04003719240427017
2216562432.0,0.05668682977557182
2217499904.0,0.07400023192167282
2218437376.0,0.09142810106277466
2219375104.0,0.10854709148406982
2220312576.0,0.1251593381166458
2221250048.0,0.14129638671875
2222187520.0,0.15658099949359894
2223124992.0,0.17175836861133575
2224062464.0,0.18492180109024048
2224999936.0,0.19664019346237183
2225937408.0,0.2078157514333725
2226874880.0,0.21634326875209808
2227812608.0,0.2242128998041153
2228750080.0,0.19615621864795685
2229687552.0,0.20286346971988678
2230625024.0,0.2073788195848465
2231562496.0,0.2119188904762268
2232499968.0,0.21505223214626312
2233437440.0,0.21555288136005402
2234374912.0,0.21479901671409607
2235312384.0,0.21169210970401764
2236250112.0,0.2076026052236557
2237187584.0,0.20014792680740356
2238125056.0,0.19040842354297638
2239062528.0,0.17970086634159088
2240000000.0,0.16618961095809937
2240937472.0,0.151690274477005
2241874944.0,0.13582858443260193
2242812416.0,0.1171821877360344
2243749888.0,0.09792033582925797
2244687616.0,0.07700763642787933
2245625088.0,0.057001132518053055
2246562560.0,0.036235686391592026
2247500032.0,0.014795330353081226
2248437504.0,-0.005115586798638105
2249374976.0,-0.024405796080827713
2250312448.0,-0.04357127100229263
2251249920.0,-0.06075115501880646
2252187392.0,-0.0763305053114891
2253125120.0,-0.08985579013824463
2254062592.0,-0.10094672441482544
2255000064.0,-0.11013040691614151
2255937536.0,-0.11684530973434448
2256875008.0,-0.11975361406803131
2257812480.0,-0.1225043535232544
2258749952.0,-0.12162239104509354
2259687424.0,-0.11900726705789566
2260624896.0,-0.113496795296669
2261562624.0,-0.10606463253498077
2262500096.0,-0.09696788340806961
2263437568.0,-0.08534867316484451
2264375040.0,-0.07338625192642212
2265312512.0,-0.058866240084171295
2266249984.0,-0.043695926666259766
2267187456.0,-0.02807154878973961
2268124928.0,-0.010991358198225498
2269062400.0,0.005440208129584789
2270000128.0,0.022757671773433685
2270937600.0,0.04043012857437134
2271875072.0,0.05786360055208206
2272812544.0,0.07451259344816208
2273750016.0,0.09151683747768402
2274687488.0,0.10758619010448456
2275624960.0,0.12257993221282959
2276562432.0,0.1372365653514862
2277499904.0,0.14940425753593445
2278437376.0,0.16260410845279694
2279375104.0,0.173824280500412
2280312576.0,0.18441349267959595
2281250048.0,0.19465868175029755
2282187520.0,0.2029774785041809
2283124992.0,0.21029844880104065
2284062464.0,0.21819250285625458
2284999936.0,0.2239721566438675
2285937408.0,0.2293146848678589
2286874880.0,0.23424102365970612
2287812608.0,0.23756474256515503
2288750080.0,0.24969372153282166
2289687552.0,0.25668445229530334
2290625024.0,0.26457348465919495
2291562496.0,0.27215147018432617
2292499968.0,0.28001222014427185
2293437440.0,0.2870492935180664
2294374912.0,0.29397788643836975
2295312384.0,0.29936444759368896
2296250112.0,0.3042471706867218
2297187584.0,0.30670884251594543
2298125056.0,0.3088837265968323
2299062528.0,0.3089609742164612
2300000000.0,0.3071795701980591
2300937472.0,0.30375897884368896
2301874944.0,0.2973465919494629
2302812416.0,0.28921979665756226
2303749888.0,0.2780998647212982
2304687616.0,0.26359835267066956
2305625088.0,0.24790100753307343
2306562560.0,0.22814053297042847
2307500032.0,0.2071378529071808
2308437504.0,0.1837550848722458
2309374976.0,0.1576128751039505
2310312448.0,0.1320602297782898
2311249920.0,0.10323029011487961
2312187392.0,0.07375923544168472
2313125120.0,0.0445273257791996
2314062592.0,0.014474031515419483
2315000064.0,-0.013565625064074993
2315937536.0,-0.041228972375392914
2316875008.0,-0.06616911292076111
2317812480.0,-0.08958233892917633
2318749952.0,-0.11196643859148026
2319687424.0,-0.13210013508796692
2320624896.0,-0.14876054227352142
2321562624.0,-0.1637885421514511
2322500096.0,-0.17616204917430878
2323437568.0,-0.18634720146656036
2324375040.0,-0.1944877803325653
2325312512.0,-0.19956813752651215
2326249984.0,-0.20362862944602966
2327187456.0,-0.20566301047801971
2328124928.0,-0.20462913811206818
2329062400.0,-0.20323370397090912
2329999872.0,-0.20035795867443085
2330937600.0,-0.19501490890979767
2331875072.0,-0.18863683938980103
2332812544.0,-0.18015128374099731
2333750016.0,-0.1704537272453308
2334687488.0,-0.1591445952653885
2335624960.0,-0.14591600000858307
2336562432.0,-0.131869837641716
2337499904.0,-0.11602464318275452
2338437376.0,-0.09759698063135147
2339375104.0,-0.07858914136886597
2340312576.0,-0.05829901620745659
2341250048.0,-0.03581404685974121
2342187520.0,-0.011968513950705528
2343124992.0,0.01300517376512289
2344062464.0,0.03815614432096481
2344999936.0,0.0659138560295105
2345937408.0,0.09158648550510406
2346874880.0,0.11758206784725189
2347812608.0,0.1446058601140976
2348750080.0,0.20275551080703735
2349687552.0,0.21807466447353363
2350625024.0,0.23028674721717834
2351562496.0,0.24139100313186646
2352499968.0,0.24764810502529144
2353437440.0,0.25126075744628906
2354374912.0,0.2503052055835724
2355312384.0,0.24654677510261536
2356250112.0,0.23936381936073303
2357187584.0,0.22756940126419067
2358125056.0,0.21363919973373413
2359062528.0,0.1956297755241394
2360000000.0,0.17593786120414734
2360937472.0,0.15343421697616577
2361874944.0,0.12923724949359894
2362812416.0,0.10277388989925385
2363749888.0,0.07490462064743042
2364687616.0,0.04582913592457771
2365625088.0,0.0170424934476614
2366562560.0,-0.012372476980090141
2367500032.0,-0.04183297976851463
2368437504.0,-0.07093547284603119
2369374976.0,-0.09835676103830338
2370312448.0,-0.12613295018672943
2371249920.0,-0.15153636038303375
2372187392.0,-0.17446719110012054
2373125120.0,-0.19549407064914703
2374062592.0,-0.21430940926074982
2375000064.0,-0.2302968055009842
2375937536.0,-0.24378465116024017
2376875008.0,-0.2546135187149048
2377812480.0,-0.26113736629486084
2378749952.0,-0.2660600543022156
2379687424.0,-0.26751431822776794
2380624896.0,-0.2669612765312195
2381562624.0,-0.2627367675304413
2382500096.0,-0.257424920797348
2383437568.0,-0.24809803068637848
2384375040.0,-0.2373397946357727
2385312512.0,-0.22488822042942047
2386249984.0,-0.2107219696044922
2387187456.0,-0.1956881582736969
2388124928.0,-0.1779855489730835
2389062400.0,-0.1599433571100235
2390000128.0,-0.14174708724021912
2390937600.0,-0.12273256480693817
2391875072.0,-0.10447957366704941
2392812544.0,-0.08612500876188278
2393750016.0,-0.06932453066110611
2394687488.0,-0.05296603962779045
2395624960.0,-0.037032969295978546
2396562432.0,-0.023071346804499626
2397499904.0,-0.009573153220117092
2398437376.0,0.002184540731832385
2399375104.0,0.012154570780694485
2400312576.0,0.02095157839357853
2401250048.0,0.02853057160973549
2402187520.0,0.03498520702123642
2403124992.0,0.038975488394498825
2404062464.0,0.042788583785295486
2404999936.0,0.04496221989393234
2405937408.0,0.04644867032766342
2406874880.0,0.04626912251114845
2407812608.0,0.04403116926550865
2408750080.0,0.03958749398589134
2409687552.0,0.04570299759507179
2410625024.0,0.04947112873196602
2411562496.0,0.050929199904203415
2412499968.0,0.05089425668120384
2413437440.0,0.04812740162014961
2414374912.0,0.04244245961308479
2415312384.0,0.03484494239091873
2416250112.0,0.025355076417326927
2417187584.0,0.0131909791380167
2418125056.0,-0.0007831848924979568
2419062528.0,-0.016171734780073166
2420000000.0,-0.03349625691771507
2420937472.0,-0.053302161395549774
2421874944.0,-0.07356966286897659
2422812416.0,-0.09399057924747467
2423749888.0,-0.11476793885231018
2424687616.0,-0.13743671774864197
2425625088.0,-0.1597072035074234
2426562560.0,-0.18132524192333221
2427500032.0,-0.20352478325366974
2428437504.0,-0.22511428594589233
2429374976.0,-0.24675506353378296
2430312448.0,-0.26757320761680603
2431249920.0,-0.28824180364608765
2432187392.0,-0.3064972460269928
2433125120.0,-0.32554155588150024
2434062592.0,-0.3419093191623688
2435000064.0,-0.356786847114563
2435937536.0,-0.37050965428352356
2436875008.0,-0.3831298053264618
2437812480.0,-0.39304521679878235
2438749952.0,-0.4018782079219818
2439687424.0,-0.40952324867248535
2440624896.0,-0.415920615196228
2441562624.0,-0.42055901885032654
2442500096.0,-0.423262357711792
2443437568.0,-0.42501765489578247
2444375040.0,-0.425653874874115
2445312512.0,-0.4247483015060425
2446249984.0,-0.42325395345687866
2447187456.0,-0.42057502269744873
2448124928.0,-0.41649627685546875
2449062400.0,-0.41132858395576477
2449999872.0,-0.4058476388454437
2450937600.0,-0.40067335963249207
2451875072.0,-0.394074022769928
2452812544.0,-0.38866281509399414
2453750016.0,-0.38271981477737427
2454687488.0,-0.3762536942958832
2455624960.0,-0.37015074491500854
2456562432.0,-0.3638647496700287
2457499904.0,-0.3576675355434418
2458437376.0,-0.3517128527164459
2459375104.0,-0.3459613025188446
2460312576.0,-0.34072214365005493
2461250048.0,-0.33781588077545166
2462187520.0,-0.33416497707366943
2463124992.0,-0.3343989849090576
2464062464.0,-0.33341628313064575
2464999936.0,-0.33581897616386414
2465937408.0,-0.3405162990093231
2466874880.0,-0.3467782735824585
2467812608.0,-0.3569297790527344
2468750080.0,-0.44405391812324524
2469687552.0,-0.4662976861000061
2470625024.0,-0.4900663197040558
2471562496.0,-0.519076943397522
2472499968.0,-0.5504819750785828
2473437440.0,-0.5837703943252563
2474374912.0,-0.6201828122138977
2475312384.0,-0.659119725227356
2476250112.0,-0.7020401954650879
2477187584.0,-0.7476651072502136
2478125056.0,-0.7960660457611084
2479062528.0,-0.848228394985199
2480000000.0,-0.9049410820007324
2480937472.0,-0.9634242057800293
2481874944.0,-1.0254524946212769
2482812416.0,-1.0918711423873901
2483749888.0,-1.161661982536316
2484687616.0,-1.2362107038497925
2485625088.0,-1.315069317817688
2486562560.0,-1.3966931104660034
2487500032.0,-1.4827467203140259
2488437504.0,-1.57302987575531
2489374976.0,-1.6680119037628174
2490312448.0,-1.766555666923523
2491249920.0,-1.869307518005371
2492187392.0,-1.9755709171295166
2493125120.0,-2.086949348449707
2494062592.0,-2.203538656234741
2495000064.0,-2.3284873962402344
2495937536.0,-2.459670305252075
2496875008.0,-2.6003129482269287
2497812480.0,-2.7476742267608643
2498749952.0,-2.9006521701812744
2499687424.0,-3.0638325214385986
2500624896.0,-3.2380776405334473
2501562624.0,-3.4272894859313965
2502500096.0,-3.6309473514556885
2503437568.0,-3.8498291969299316
2504375040.0,-4.087913990020752
2505312512.0,-4.343357563018799
2506249984.0,-4.61985445022583
2507187456.0,-4.918323993682861
2508124928.0,-5.236520290374756
2509062400.0,-5.574560642242432
2510000128.0,-5.928649425506592
2510937600.0,-6.29585599899292
2511875072.0,-6.66737699508667
2512812544.0,-7.034520149230957
2513750016.0,-7.379668712615967
2514687488.0,-7.690061092376709
2515624960.0,-7.938389778137207
2516562432.0,-8.113764762878418
2517499904.0,-8.199847221374512
2518437376.0,-8.190753936767578
2519375104.0,-8.082497596740723
2520312576.0,-7.87958288192749
2521250048.0,-7.599923133850098
2522187520.0,-7.261173725128174
2523124992.0,-6.884075164794922
2524062464.0,-6.486177921295166
2524999936.0,-6.0792555809021
2525937408.0,-5.672557830810547
2526874880.0,-5.275886058807373
2527812608.0,-4.897488117218018
2528750080.0,-4.532175540924072
2529687552.0,-4.198623180389404
2530625024.0,-3.888709545135498
2531562496.0,-3.6001546382904053
2532499968.0,-3.334578514099121
2533437440.0,-3.089730739593506
2534374912.0,-2.8665573596954346
2535312384.0,-2.6590449810028076
2536250112.0,-2.4700517654418945
2537187584.0,-2.295623302459717
2538125056.0,-2.136937141418457
2539062528.0,-1.9931038618087769
2540000000.0,-1.8626667261123657
2540937472.0,-1.7455917596817017
