Frequency (Hz),Measurement
2000000000.0,0.19319483637809753
2000937472.0,0.1855708658695221
2001874944.0,0.17750681936740875
2002812544.0,0.16963468492031097
2003750016.0,0.15992620587348938
2004687488.0,0.15003766119480133
2005624960.0,0.1387011706829071
2006562560.0,0.12840642035007477
2007500032.0,0.11565415561199188
2008437504.0,0.10335874557495117
2009374976.0,0.09035412967205048
2010312448.0,0.0776544138789177
2011250048.0,0.06406446546316147
2012187520.0,0.050068698823451996
2013124992.0,0.03523577004671097
2014062464.0,0.02146298438310623
2015000064.0,0.007048220373690128
2015937536.0,-0.006674281787127256
2016875008.0,-0.019558792933821678
2017812480.0,-0.03349332883954048
2018749952.0,-0.04460186883807182
2019687552.0,-0.05660770833492279
2020625024.0,-0.06684409826993942
2021562496.0,-0.07722287625074387
2022499968.0,-0.08553669601678848
2023437440.0,-0.09286437183618546
2024375040.0,-0.09930131584405899
2025312512.0,-0.10293546319007874
2026249984.0,-0.10683988779783249
2027187456.0,-0.1078767403960228
2028125056.0,-0.10766855627298355
2029062528.0,-0.10558617115020752
2030000000.0,-0.10274463891983032
2030937472.0,-0.09766072779893875
2031874944.0,-0.09153184294700623
2032812544.0,-0.08437493443489075
2033750016.0,-0.07543403655290604
2034687488.0,-0.06559595465660095
2035624960.0,-0.054144617170095444
2036562560.0,-0.04246419668197632
2037500032.0,-0.02957988530397415
2038437504.0,-0.015680823475122452
2039374976.0,-0.0028528741095215082
2040312448.0,0.011351382359862328
2041250048.0,0.02595657855272293
2042187520.0,0.03936508670449257
2043124992.0,0.05316884443163872
2044062464.0,0.06663048267364502
2044999936.0,0.07909490913152695
2045937536.0,0.09115254133939743
2046875008.0,0.10248903930187225
2047812480.0,0.11260715872049332
2048749952.0,0.10990694910287857
2049687552.0,0.11764954775571823
2050625024.0,0.1251152604818344
2051562496.0,0.1299712359905243
2052499968.0,0.13350242376327515
2053437440.0,0.13579675555229187
2054375040.0,0.13556396961212158
2055312512.0,0.13316220045089722
2056249984.0,0.12864939868450165
2057187456.0,0.12242930382490158
2058125056.0,0.11419276148080826
2059062528.0,0.10384607315063477
2060000000.0,0.09144711494445801
2060937472.0,0.07812758535146713
2061874944.0,0.06310027092695236
2062812544.0,0.04744023084640503
2063750016.0,0.029605824500322342
2064687488.0,0.012926905415952206
2065624960.0,-0.003867552848532796
2066562560.0,-0.021588759496808052
2067500032.0,-0.038672540336847305
2068437504.0,-0.056161947548389435
2069374976.0,-0.07239440083503723
2070312448.0,-0.08644215017557144
2071250048.0,-0.0993678867816925
2072187520.0,-0.11099380254745483
2073124992.0,-0.12046986073255539
2074062464.0,-0.12768888473510742
2075000064.0,-0.13290639221668243
2075937536.0,-0.13510937988758087
2076875008.0,-0.1370556801557541
2077812480.0,-0.13612666726112366
2078749952.0,-0.133975088596344
2079687552.0,-0.12878336012363434
2080625024.0,-0.12303153425455093
2081562496.0,-0.1140587255358696
2082499968.0,-0.10474669933319092
2083437440.0,-0.09510885924100876
2084375040.0,-0.08386754989624023
2085312512.0,-0.07181870937347412
2086249984.0,-0.05924825370311737
2087187456.0,-0.04693039879202843
2088125056.0,-0.033557236194610596
2089062528.0,-0.021377529948949814
2090000000.0,-0.010242562741041183
2090937472.0,0.0025450719986110926
2091874944.0,0.013564991764724255
2092812544.0,0.023631267249584198
2093750016.0,0.032822273671627045
2094687488.0,0.041519902646541595
2095624960.0,0.04947880282998085
2096562560.0,0.055571530014276505
2097500032.0,0.061759598553180695
2098437504.0,0.06735698878765106
2099374976.0,0.07213560491800308
2100312448.0,0.07706552743911743
2101250048.0,0.08214810490608215
2102187520.0,0.08625418692827225
2103124992.0,0.09064555913209915
2104062464.0,0.0955350250005722
2104999936.0,0.10091260820627213
2105937536.0,0.10470756888389587
2106875008.0,0.10935262590646744
2107812480.0,0.11415328830480576
2108749952.0,0.14476551115512848
2109687552.0,0.1513325273990631
2110625024.0,0.15671318769454956
2111562496.0,0.16147077083587646
2112499968.0,0.16576702892780304
2113437440.0,0.16818451881408691
2114375040.0,0.16919270157814026
2115312512.0,0.17060084640979767
2116249984.0,0.16958454251289368
2117187456.0,0.16779166460037231
2118125056.0,0.16354717314243317
2119062528.0,0.1583850383758545
2120000000.0,0.15214119851589203
2120937472.0,0.145367830991745
2121874944.0,0.1366930454969406
2122812544.0,0.12662003934383392
2123750016.0,0.11491334438323975
2124687488.0,0.10349234193563461
2125624960.0,0.09127673506736755
2126562560.0,0.07802993804216385
2127500032.0,0.06517129391431808
2128437504.0,0.04949885606765747
2129374976.0,0.035239748656749725
2130312448.0,0.021871453151106834
2131250048.0,0.008539042435586452
2132187520.0,-0.004620724357664585
2133124992.0,-0.017313843593001366
2134062464.0,-0.029685061424970627
2135000064.0,-0.039087262004613876
2135937536.0,-0.048368606716394424
2136875008.0,-0.05816018208861351
2137812480.0,-0.06345442682504654
2138749952.0,-0.07022161781787872
2139687552.0,-0.07422969490289688
2140625024.0,-0.07684573531150818
2141562496.0,-0.07882892340421677
2142499968.0,-0.07820135354995728
2143437440.0,-0.07643141597509384
2144375040.0,-0.07362959533929825
2145312512.0,-0.06870481371879578
2146249984.0,-0.06332442909479141
2147187456.0,-0.057754673063755035
2148124928.0,-0.04992295801639557
2149062400.0,-0.04226379469037056
2150000128.0,-0.032769203186035156
2150937600.0,-0.02397998981177807
2151875072.0,-0.013955367729067802
2152812544.0,-0.003895665518939495
2153750016.0,0.00497507443651557
2154687488.0,0.014781113713979721
2155624960.0,0.0242354366928339
2156562432.0,0.032572247087955475
2157499904.0,0.0411812961101532
2158437376.0,0.04858836904168129
2159375104.0,0.05545400455594063
2160312576.0,0.06167585402727127
2161250048.0,0.0668921023607254
2162187520.0,0.07218322157859802
2163124992.0,0.07653052359819412
2164062464.0,0.08078321069478989
2164999936.0,0.08426638692617416
2165937408.0,0.08684147894382477
2166874880.0,0.0885016918182373
2167812608.0,0.09048008918762207
2168750080.0,0.16300536692142487
2169687552.0,0.16470733284950256
2170625024.0,0.1647808849811554
2171562496.0,0.16173705458641052
2172499968.0,0.15762951970100403
2173437440.0,0.15342575311660767
2174374912.0,0.14601834118366241
2175312384.0,0.13821177184581757
2176250112.0,0.12893758714199066
2177187584.0,0.11909489333629608
2178125056.0,0.1077241525053978
2179062528.0,0.09628681093454361
2180000000.0,0.08277524262666702
2180937472.0,0.0700492411851883
2181874944.0,0.05671697482466698
2182812416.0,0.04435330256819725
2183749888.0,0.030161680653691292
2184687616.0,0.016355525702238083
2185625088.0,0.0034934652503579855
2186562560.0,-0.0098907221108675
2187500032.0,-0.022692715749144554
2188437504.0,-0.03429306298494339
2189374976.0,-0.04549404978752136
2190312448.0,-0.05629569664597511
2191249920.0,-0.06591063737869263
2192187392.0,-0.07404430210590363
2193125120.0,-0.08299416303634644
2194062592.0,-0.09077709168195724
2195000064.0,-0.09643684327602386
2195937536.0,-0.10186650604009628
2196875008.0,-0.10660243779420853
2197812480.0,-0.11020515114068985
2198749952.0,-0.1116262897849083
2199687424.0,-0.1141883134841919
2200624896.0,-0.11498740315437317
2201562624.0,-0.11447639018297195
2202500096.0,-0.11438669264316559
2203437568.0,-0.1138778105378151
2204375040.0,-0.11203327775001526
2205312512.0,-0.10906270891427994
2206249984.0,-0.10638111084699631
2207187456.0,-0.10354291647672653
2208124928.0,-0.10030534863471985
2209062400.0,-0.09556552767753601
2209999872.0,-0.091057188808918
2210937600.0,-0.08593955636024475
2211875072.0,-0.0798315778374672
2212812544.0,-0.07357219606637955
2213750016.0,-0.06638798117637634
2214687488.0,-0.05822193995118141
2215624960.0,-0.052658531814813614
2216562432.0,-0.04431610181927681
2217499904.0,-0.03720039874315262
2218437376.0,-0.029180385172367096
2219375104.0,-0.02086813375353813
2220312576.0,-0.012042054906487465
2221250048.0,-0.0031668224837630987
2222187520.0,0.006305750459432602
2223124992.0,0.014145564287900925
2224062464.0,0.024320580065250397
2224999936.0,0.03366473689675331
2225937408.0,0.0432327575981617
2226874880.0,0.0527634471654892
2227812608.0,0.061558958142995834
2228750080.0,0.06872139126062393
2229687552.0,0.07543192058801651
2230625024.0,0.08377181738615036
2231562496.0,0.09145604074001312
2232499968.0,0.09876859933137894
2233437440.0,0.10428816825151443
2234374912.0,0.10871534794569016
2235312384.0,0.11197099089622498
2236250112.0,0.11298193782567978
2237187584.0,0.11275165528059006
2238125056.0,0.1100524514913559
2239062528.0,0.10604987293481827
2240000000.0,0.10026276856660843
2240937472.0,0.09368946403265
