Frequency (Hz),Measurement
2000000000.0,0.13351677358150482
2000937472.0,0.12787356972694397
2001874944.0,0.12403713166713715
2002812544.0,0.1204303726553917
2003750016.0,0.11543843895196915
2004687488.0,0.11158638447523117
2005624960.0,0.10735137015581131
2006562560.0,0.10301576554775238
2007500032.0,0.09770488739013672
2008437504.0,0.09291214495897293
2009374976.0,0.08757815510034561
2010312448.0,0.08274536579847336
2011250048.0,0.07739267498254776
2012187520.0,0.07175032049417496
2013124992.0,0.06653326004743576
2014062464.0,0.06063636392354965
2015000064.0,0.054753176867961884
2015937536.0,0.04992632567882538
2016875008.0,0.0444968119263649
2017812480.0,0.03993542864918709
2018749952.0,0.034352075308561325
2019687552.0,0.02979852445423603
2020625024.0,0.025564709678292274
2021562496.0,0.02167500928044319
2022499968.0,0.018059641122817993
2023437440.0,0.015072090551257133
2024375040.0,0.012958678416907787
2025312512.0,0.01121110375970602
2026249984.0,0.010496423579752445
2027187456.0,0.01014642883092165
2028125056.0,0.011295520700514317
2029062528.0,0.012309330515563488
2030000000.0,0.014471233822405338
2030937472.0,0.01677139475941658
2031874944.0,0.020682040601968765
2032812544.0,0.0251897145062685
2033750016.0,0.031163904815912247
2034687488.0,0.03735693171620369
2035624960.0,0.04300444945693016
2036562560.0,0.050324734300374985
2037500032.0,0.05775716155767441
2038437504.0,0.0660705640912056
2039374976.0,0.0735652819275856
2040312448.0,0.08136806637048721
2041250048.0,0.08941176533699036
2042187520.0,0.09711288660764694
2043124992.0,0.1061319038271904
2044062464.0,0.11212122440338135
2044999936.0,0.11943140625953674
2045937536.0,0.12522675096988678
2046875008.0,0.13012614846229553
2047812480.0,0.13437891006469727
2048749952.0,0.14360050857067108
2049687552.0,0.13827666640281677
2050625024.0,0.1331104338169098
2051562496.0,0.12690035998821259
2052499968.0,0.12043286114931107
2053437440.0,0.11353551596403122
2054375040.0,0.10616935044527054
2055312512.0,0.098698690533638
2056249984.0,0.09122128784656525
2057187456.0,0.0843035876750946
2058125056.0,0.07556145638227463
2059062528.0,0.06866440922021866
2060000000.0,0.06153298541903496
2060937472.0,0.054395612329244614
2061874944.0,0.04789520800113678
2062812544.0,0.04142679274082184
2063750016.0,0.03532112017273903
2064687488.0,0.03021213412284851
2065624960.0,0.02416210249066353
2066562560.0,0.019867800176143646
2067500032.0,0.014158046804368496
