Frequency (Hz),Measurement
2000000000.0,0.18177486956119537
2000937472.0,0.17432048916816711
2001874944.0,0.16510623693466187
2002812544.0,0.15673579275608063
2003750016.0,0.14852768182754517
2004687488.0,0.13753563165664673
2005624960.0,0.12725050747394562
2006562560.0,0.11423575133085251
2007500032.0,0.10330914705991745
2008437504.0,0.0904916524887085
2009374976.0,0.07711129635572433
2010312448.0,0.0633833184838295
2011250048.0,0.05016520991921425
2012187520.0,0.035424020141363144
2013124992.0,0.021682096645236015
2014062464.0,0.007705957628786564
2015000064.0,-0.006983504630625248
2015937536.0,-0.02099636197090149
2016875008.0,-0.035074301064014435
2017812480.0,-0.047670938074588776
2018749952.0,-0.0597158707678318
2019687552.0,-0.07239634543657303
2020625024.0,-0.08270484954118729
2021562496.0,-0.092145174741745
2022499968.0,-0.10077531635761261
2023437440.0,-0.10776025801897049
2024375040.0,-0.11384078115224838
2025312512.0,-0.11700685322284698
2026249984.0,-0.12102439999580383
2027187456.0,-0.12288251519203186
2028125056.0,-0.12129504233598709
2029062528.0,-0.12044772505760193
2030000000.0,-0.11770255118608475
2030937472.0,-0.11230029165744781
2031874944.0,-0.10635858029127121
2032812544.0,-0.09878852963447571
2033750016.0,-0.08951529860496521
2034687488.0,-0.08016028255224228
2035624960.0,-0.06883033365011215
2036562560.0,-0.05661391466856003
2037500032.0,-0.044077035039663315
2038437504.0,-0.030636191368103027
2039374976.0,-0.01710101030766964
2040312448.0,-0.001899715862236917
2041250048.0,0.011539599858224392
2042187520.0,0.02588367834687233
2043124992.0,0.038864631205797195
2044062464.0,0.05254454165697098
2044999936.0,0.06548560410737991
2045937536.0,0.0775115117430687
2046875008.0,0.08790139108896255
2047812480.0,0.0986131951212883
2048749952.0,0.09578868001699448
2049687552.0,0.10479816794395447
2050625024.0,0.11087916791439056
2051562496.0,0.11669092625379562
2052499968.0,0.12035268545150757
2053437440.0,0.12189998477697372
2054375040.0,0.12184276431798935
2055312512.0,0.11929245293140411
2056249984.0,0.11520838737487793
2057187456.0,0.10871964693069458
2058125056.0,0.10017716884613037
2059062528.0,0.09083950519561768
2060000000.0,0.07839127629995346
2060937472.0,0.06446193158626556
2061874944.0,0.04910420626401901
2062812544.0,0.03237837925553322
2063750016.0,0.015954237431287766
2064687488.0,-0.0012125499779358506
2065624960.0,-0.01910305768251419
2066562560.0,-0.03697767108678818
2067500032.0,-0.05325998365879059
2068437504.0,-0.06957229971885681
2069374976.0,-0.08552711457014084
2070312448.0,-0.10015366226434708
2071250048.0,-0.11282680928707123
2072187520.0,-0.12445364892482758
2073124992.0,-0.13421151041984558
2074062464.0,-0.1403743177652359
2075000064.0,-0.14650265872478485
2075937536.0,-0.14971500635147095
2076875008.0,-0.15140719711780548
2077812480.0,-0.1502881795167923
2078749952.0,-0.14760631322860718
2079687552.0,-0.14314982295036316
2080625024.0,-0.13674646615982056
2081562496.0,-0.12845250964164734
2082499968.0,-0.1188424825668335
2083437440.0,-0.10850672423839569
2084375040.0,-0.09783200174570084
2085312512.0,-0.08512131124734879
2086249984.0,-0.07305607199668884
2087187456.0,-0.05966544896364212
2088125056.0,-0.0478675551712513
2089062528.0,-0.03602016344666481
2090000000.0,-0.02407526597380638
2090937472.0,-0.012758429162204266
2091874944.0,-0.0015134968562051654
2092812544.0,0.008219504728913307
2093750016.0,0.01794438622891903
2094687488.0,0.025652287527918816
2095624960.0,0.034076325595378876
2096562560.0,0.04021274670958519
2097500032.0,0.046127207577228546
2098437504.0,0.05189339816570282
2099374976.0,0.05707289278507233
2100312448.0,0.0606660321354866
2101250048.0,0.0653148889541626
2102187520.0,0.07030919939279556
2103124992.0,0.07572796195745468
2104062464.0,0.07905580848455429
2104999936.0,0.08351561427116394
2105937536.0,0.08861958235502243
2106875008.0,0.09310825169086456
2107812480.0,0.09801901131868362
2108749952.0,0.12878300249576569
2109687552.0,0.13515496253967285
2110625024.0,0.1393209844827652
2111562496.0,0.14501109719276428
2112499968.0,0.14812013506889343
2113437440.0,0.1507355123758316
2114375040.0,0.15209807455539703
2115312512.0,0.15298113226890564
2116249984.0,0.15191759169101715
2117187456.0,0.15012730658054352
2118125056.0,0.14552557468414307
2119062528.0,0.1408955603837967
2120000000.0,0.13423767685890198
2120937472.0,0.1268337070941925
2121874944.0,0.11840081959962845
2122812544.0,0.10917006433010101
2123750016.0,0.09764417260885239
2124687488.0,0.08648686856031418
2125624960.0,0.07310795038938522
2126562560.0,0.06010444462299347
2127500032.0,0.046364616602659225
2128437504.0,0.032713040709495544
2129374976.0,0.018518950790166855
2130312448.0,0.0051956879906356335
2131250048.0,-0.008328083902597427
2132187520.0,-0.021293697878718376
2133124992.0,-0.034143440425395966
2134062464.0,-0.04594620689749718
2135000064.0,-0.056173477321863174
2135937536.0,-0.06562218070030212
2136875008.0,-0.07352128624916077
2137812480.0,-0.08155880123376846
2138749952.0,-0.08682087063789368
2139687552.0,-0.09072527289390564
2140625024.0,-0.09306692332029343
2141562496.0,-0.09501142054796219
2142499968.0,-0.09359994530677795
2143437440.0,-0.0915457159280777
2144375040.0,-0.0893850103020668
2145312512.0,-0.08447960764169693
2146249984.0,-0.07853642106056213
2147187456.0,-0.07195469737052917
2148124928.0,-0.0647563710808754
2149062400.0,-0.05601097643375397
2150000128.0,-0.04790188744664192
2150937600.0,-0.039803843945264816
2151875072.0,-0.029776541516184807
2152812544.0,-0.020053023472428322
2153750016.0,-0.010435120202600956
2154687488.0,-0.0010742859449237585
2155624960.0,0.008090537041425705
2156562432.0,0.016985246911644936
2157499904.0,0.024862423539161682
2158437376.0,0.03338445723056793
2159375104.0,0.03995422273874283
2160312576.0,0.045905839651823044
2161250048.0,0.05113041773438454
2162187520.0,0.05577494576573372
2163124992.0,0.060207679867744446
2164062464.0,0.06486891955137253
2164999936.0,0.06715624779462814
2165937408.0,0.0701083093881607
2166874880.0,0.07236433774232864
2167812608.0,0.07407820969820023
2168750080.0,0.14648601412773132
2169687552.0,0.14744794368743896
2170625024.0,0.14772407710552216
2171562496.0,0.14515812695026398
2172499968.0,0.1411411464214325
2173437440.0,0.13589775562286377
2174374912.0,0.1285712569952011
2175312384.0,0.12063278257846832
2176250112.0,0.11024775356054306
2177187584.0,0.09989914298057556
2178125056.0,0.08910287171602249
2179062528.0,0.07687913626432419
2180000000.0,0.06368067860603333
2180937472.0,0.050519924610853195
2181874944.0,0.03686481714248657
2182812416.0,0.022858329117298126
2183749888.0,0.009278719313442707
2184687616.0,-0.00412483187392354
2185625088.0,-0.016832029446959496
2186562560.0,-0.030064696446061134
2187500032.0,-0.042137693613767624
2188437504.0,-0.054554253816604614
2189374976.0,-0.06583292037248611
2190312448.0,-0.07686858624219894
2191249920.0,-0.08621630817651749
2192187392.0,-0.09546273201704025
2193125120.0,-0.1041480079293251
2194062592.0,-0.11102376133203506
2195000064.0,-0.1178450882434845
2195937536.0,-0.12278671562671661
2196875008.0,-0.1271231770515442
2197812480.0,-0.13016006350517273
2198749952.0,-0.13301688432693481
2199687424.0,-0.13493144512176514
2200624896.0,-0.1353336125612259
2201562624.0,-0.1361193060874939
2202500096.0,-0.13460126519203186
2203437568.0,-0.13371329009532928
2204375040.0,-0.13226057589054108
2205312512.0,-0.12973544001579285
2206249984.0,-0.12679211795330048
2207187456.0,-0.12379110604524612
2208124928.0,-0.11943699419498444
2209062400.0,-0.11562537401914597
2209999872.0,-0.11149249225854874
2210937600.0,-0.10514234006404877
2211875072.0,-0.09942564368247986
2212812544.0,-0.09273188561201096
2213750016.0,-0.08540545403957367
2214687488.0,-0.07932695746421814
2215624960.0,-0.07045526057481766
2216562432.0,-0.06323153525590897
2217499904.0,-0.05525936931371689
2218437376.0,-0.046775661408901215
2219375104.0,-0.03860422223806381
2220312576.0,-0.0300401970744133
2221250048.0,-0.02097754366695881
2222187520.0,-0.012160353362560272
2223124992.0,-0.003262813901528716
2224062464.0,0.007056653965264559
2224999936.0,0.01705848053097725
2225937408.0,0.026021163910627365
2226874880.0,0.03553153574466705
2227812608.0,0.0449213981628418
2228750080.0,0.051711954176425934
2229687552.0,0.059762123972177505
2230625024.0,0.06738076359033585
2231562496.0,0.07494942098855972
2232499968.0,0.0814509466290474
2233437440.0,0.08752565085887909
2234374912.0,0.09215622395277023
2235312384.0,0.09475826472043991
2236250112.0,0.09553183615207672
2237187584.0,0.09574272483587265
2238125056.0,0.09273860603570938
2239062528.0,0.08850280940532684
2240000000.0,0.08307171612977982
2240937472.0,0.07597281038761139
2241874944.0,0.06788167357444763
2242812416.0,0.05947095528244972
2243749888.0,0.050135377794504166
2244687616.0,0.03826417401432991
2245625088.0,0.025846142321825027
2246562560.0,0.012701344676315784
2247500032.0,-0.002218028996139765
2248437504.0,-0.01672753132879734
2249374976.0,-0.032597195357084274
2250312448.0,-0.04922482743859291
