Frequency (Hz),Measurement
2000000000.0,0.1938459575176239
2000937472.0,0.18624332547187805
2001874944.0,0.17781943082809448
2002812544.0,0.16973888874053955
2003750016.0,0.1604127585887909
2004687488.0,0.15097403526306152
2005624960.0,0.13926172256469727
2006562560.0,0.12857048213481903
2007500032.0,0.11641383171081543
2008437504.0,0.10387854278087616
2009374976.0,0.09150689840316772
2010312448.0,0.07750480622053146
2011250048.0,0.06341052055358887
2012187520.0,0.05002228170633316
2013124992.0,0.036283209919929504
2014062464.0,0.02185681276023388
2015000064.0,0.006959009449928999
2015937536.0,-0.006140321493148804
2016875008.0,-0.02038976363837719
2017812480.0,-0.03323332965373993
2018749952.0,-0.04630446061491966
2019687552.0,-0.05720595270395279
2020625024.0,-0.06825865805149078
2021562496.0,-0.07760272920131683
2022499968.0,-0.08656834065914154
2023437440.0,-0.09396963566541672
2024375040.0,-0.100019671022892
2025312512.0,-0.10360143333673477
2026249984.0,-0.10657814145088196
2027187456.0,-0.10825908184051514
2028125056.0,-0.10861673206090927
2029062528.0,-0.10738255083560944
2030000000.0,-0.10278017818927765
2030937472.0,-0.09823652356863022
2031874944.0,-0.09295356273651123
2032812544.0,-0.08544092625379562
2033750016.0,-0.0766010656952858
2034687488.0,-0.06708545982837677
2035624960.0,-0.055879246443510056
2036562560.0,-0.04431654140353203
2037500032.0,-0.031355854123830795
2038437504.0,-0.017584774643182755
2039374976.0,-0.0037038822192698717
2040312448.0,0.00955958105623722
2041250048.0,0.02368117682635784
2042187520.0,0.03851965814828873
2043124992.0,0.051636844873428345
2044062464.0,0.06529895216226578
2044999936.0,0.07784141600131989
2045937536.0,0.08948441594839096
2046875008.0,0.10116696357727051
2047812480.0,0.11088374257087708
2048749952.0,0.1087925136089325
2049687552.0,0.11742991209030151
2050625024.0,0.12397455424070358
2051562496.0,0.12981198728084564
2052499968.0,0.13325434923171997
2053437440.0,0.13534241914749146
2054375040.0,0.13544204831123352
2055312512.0,0.13327361643314362
2056249984.0,0.13004472851753235
2057187456.0,0.12356220930814743
2058125056.0,0.11524313688278198
2059062528.0,0.10476842522621155
2060000000.0,0.09326709061861038
2060937472.0,0.07949033379554749
2061874944.0,0.06392499059438705
2062812544.0,0.04797767847776413
2063750016.0,0.03165373578667641
2064687488.0,0.013214111328125
2065624960.0,-0.004108100663870573
2066562560.0,-0.0218896996229887
2067500032.0,-0.03936590254306793
2068437504.0,-0.05574933812022209
2069374976.0,-0.07094016671180725
2070312448.0,-0.0851803570985794
2071250048.0,-0.09815932810306549
2072187520.0,-0.10981880128383636
2073124992.0,-0.11904502660036087
2074062464.0,-0.12698599696159363
2075000064.0,-0.1329822689294815
2075937536.0,-0.1352812498807907
2076875008.0,-0.13681820034980774
2077812480.0,-0.13646426796913147
2078749952.0,-0.13424518704414368
2079687552.0,-0.13021652400493622
2080625024.0,-0.12347917258739471
2081562496.0,-0.11551648378372192
2082499968.0,-0.10572932660579681
2083437440.0,-0.09607908129692078
2084375040.0,-0.08429217338562012
2085312512.0,-0.07208853214979172
2086249984.0,-0.05942417308688164
2087187456.0,-0.04721319302916527
2088125056.0,-0.034574270248413086
2089062528.0,-0.02192489430308342
2090000000.0,-0.01028691790997982
2090937472.0,0.0014517875388264656
2091874944.0,0.012211744673550129
2092812544.0,0.023157212883234024
2093750016.0,0.032381925731897354
2094687488.0,0.04031013697385788
2095624960.0,0.04808523878455162
2096562560.0,0.05416097864508629
2097500032.0,0.06061078980565071
2098437504.0,0.06577751040458679
2099374976.0,0.07160238921642303
2100312448.0,0.07571399956941605
2101250048.0,0.08016837388277054
2102187520.0,0.08483453094959259
2103124992.0,0.08869756013154984
2104062464.0,0.09408148378133774
2104999936.0,0.09810381382703781
2105937536.0,0.102716363966465
2106875008.0,0.10715553164482117
2107812480.0,0.11283371597528458
2108749952.0,0.14305125176906586
2109687552.0,0.14934559166431427
2110625024.0,0.15544071793556213
2111562496.0,0.15961690247058868
2112499968.0,0.16434712707996368
2113437440.0,0.1670103520154953
2114375040.0,0.16864167153835297
2115312512.0,0.1689072996377945
2116249984.0,0.16853269934654236
2117187456.0,0.16612957417964935
2118125056.0,0.16214647889137268
2119062528.0,0.15732353925704956
2120000000.0,0.15110339224338531
2120937472.0,0.14374874532222748
2121874944.0,0.13449369370937347
2122812544.0,0.12503491342067719
2123750016.0,0.11444196105003357
2124687488.0,0.10258720070123672
2125624960.0,0.0905807614326477
2126562560.0,0.07722185552120209
2127500032.0,0.06289052963256836
2128437504.0,0.04976982623338699
2129374976.0,0.03498605638742447
2130312448.0,0.02077430486679077
2131250048.0,0.008102653548121452
2132187520.0,-0.0053950147703289986
2133124992.0,-0.017563888803124428
2134062464.0,-0.029725760221481323
2135000064.0,-0.04018234461545944
2135937536.0,-0.04895845428109169
2136875008.0,-0.05752088129520416
2137812480.0,-0.0649905726313591
2138749952.0,-0.0706760585308075
2139687552.0,-0.07586044073104858
2140625024.0,-0.0786425843834877
2141562496.0,-0.07877299934625626
2142499968.0,-0.07967782765626907
2143437440.0,-0.07794740796089172
2144375040.0,-0.07432223856449127
2145312512.0,-0.070806123316288
2146249984.0,-0.06413998454809189
2147187456.0,-0.05833530053496361
2148124928.0,-0.05136573687195778
2149062400.0,-0.04285786673426628
2150000128.0,-0.03464822471141815
2150937600.0,-0.025554906576871872
2151875072.0,-0.015993542969226837
2152812544.0,-0.0058304546400904655
2153750016.0,0.0036929601337760687
2154687488.0,0.01283219363540411
2155624960.0,0.022737011313438416
2156562432.0,0.030630744993686676
2157499904.0,0.03935307264328003
2158437376.0,0.046793196350336075
2159375104.0,0.05322882905602455
2160312576.0,0.05921027809381485
2161250048.0,0.06522342562675476
2162187520.0,0.07014213502407074
2163124992.0,0.07438946515321732
2164062464.0,0.07833830267190933
2164999936.0,0.0820401981472969
2165937408.0,0.08452996611595154
2166874880.0,0.08642541617155075
2167812608.0,0.08795434236526489
2168750080.0,0.16067485511302948
2169687552.0,0.16278056800365448
2170625024.0,0.16261978447437286
2171562496.0,0.16008298099040985
2172499968.0,0.15623973309993744
2173437440.0,0.151407852768898
2174374912.0,0.14559204876422882
2175312384.0,0.13708841800689697
2176250112.0,0.1283373087644577
2177187584.0,0.11783251911401749
2178125056.0,0.10583465546369553
2179062528.0,0.09348271787166595
2180000000.0,0.08090543001890182
2180937472.0,0.06789486110210419
2181874944.0,0.05512700602412224
2182812416.0,0.04041571170091629
2183749888.0,0.028262559324502945
2184687616.0,0.015058491379022598
2185625088.0,0.002214935841038823
2186562560.0,-0.011007548309862614
2187500032.0,-0.024083269760012627
2188437504.0,-0.03634263575077057
2189374976.0,-0.04696134850382805
2190312448.0,-0.057882022112607956
2191249920.0,-0.06864432245492935
2192187392.0,-0.07702888548374176
2193125120.0,-0.08562106639146805
2194062592.0,-0.09247704595327377
2195000064.0,-0.09900376200675964
2195937536.0,-0.10465299338102341
2196875008.0,-0.11001982539892197
2197812480.0,-0.11336852610111237
2198749952.0,-0.11563524603843689
2199687424.0,-0.11786168813705444
2200624896.0,-0.11793772876262665
2201562624.0,-0.11895053833723068
2202500096.0,-0.11720456182956696
2203437568.0,-0.11793897300958633
2204375040.0,-0.11498846858739853
2205312512.0,-0.11307204514741898
2206249984.0,-0.11051486432552338
2207187456.0,-0.10767050832509995
2208124928.0,-0.10409136861562729
2209062400.0,-0.1000640019774437
2209999872.0,-0.0952061116695404
2210937600.0,-0.09060510247945786
2211875072.0,-0.08360561728477478
2212812544.0,-0.07757976651191711
2213750016.0,-0.0701969563961029
2214687488.0,-0.06397257000207901
2215624960.0,-0.05545778572559357
2216562432.0,-0.048749521374702454
2217499904.0,-0.041163764894008636
2218437376.0,-0.03251282498240471
2219375104.0,-0.023877950385212898
2220312576.0,-0.015160597860813141
2221250048.0,-0.006247464567422867
2222187520.0,0.0022896360605955124
2223124992.0,0.011631735600531101
2224062464.0,0.021746894344687462
2224999936.0,0.031000517308712006
2225937408.0,0.040894996374845505
2226874880.0,0.05052883177995682
2227812608.0,0.0592866912484169
2228750080.0,0.06577608734369278
2229687552.0,0.07383137941360474
2230625024.0,0.0825507640838623
2231562496.0,0.08957578986883163
2232499968.0,0.09639552980661392
2233437440.0,0.10216476023197174
2234374912.0,0.10665149241685867
2235312384.0,0.10961418598890305
2236250112.0,0.11113093048334122
2237187584.0,0.10996076464653015
2238125056.0,0.10762952268123627
2239062528.0,0.10358117520809174
2240000000.0,0.0984414666891098
2240937472.0,0.09160145372152328
2241874944.0,0.08372990041971207
2242812416.0,0.07519591599702835
2243749888.0,0.06593195348978043
2244687616.0,0.054569143801927567
2245625088.0,0.04301142692565918
2246562560.0,0.029482418671250343
2247500032.0,0.014967414550483227
2248437504.0,8.85095778357936e-06
2249374976.0,-0.015570948831737041
2250312448.0,-0.031842656433582306
2251249920.0,-0.04888172447681427
2252187392.0,-0.0675530731678009
2253125120.0,-0.08607600629329681
2254062592.0,-0.10404326021671295
2255000064.0,-0.12309054285287857
2255937536.0,-0.14242418110370636
2256875008.0,-0.16157111525535583
2257812480.0,-0.18090590834617615
2258749952.0,-0.2006322741508484
2259687424.0,-0.22026051580905914
