Frequency (Hz),Measurement
2000000000.0,0.19133348762989044
2000937472.0,0.18373607099056244
2001874944.0,0.17637881636619568
2002812544.0,0.16705934703350067
2003750016.0,0.15837761759757996
2004687488.0,0.14796452224254608
2005624960.0,0.13705046474933624
2006562560.0,0.12602703273296356
2007500032.0,0.11379388719797134
2008437504.0,0.10124119371175766
2009374976.0,0.08832712471485138
2010312448.0,0.07540835440158844
2011250048.0,0.060697268694639206
2012187520.0,0.047030337154865265
2013124992.0,0.0328713022172451
2014062464.0,0.01924949884414673
2015000064.0,0.005442815367132425
2015937536.0,-0.00946230161935091
2016875008.0,-0.022301947697997093
2017812480.0,-0.03525412827730179
2018749952.0,-0.04720629006624222
2019687552.0,-0.05888156592845917
2020625024.0,-0.06967169046401978
2021562496.0,-0.07876385003328323
2022499968.0,-0.0880408063530922
2023437440.0,-0.09561227262020111
2024375040.0,-0.10088526457548141
2025312512.0,-0.10580485314130783
2026249984.0,-0.10914237052202225
2027187456.0,-0.11016978323459625
2028125056.0,-0.10996367037296295
2029062528.0,-0.10906881839036942
2030000000.0,-0.10592039674520493
2030937472.0,-0.10024932771921158
2031874944.0,-0.09475954622030258
2032812544.0,-0.0870853140950203
2033750016.0,-0.07816173136234283
2034687488.0,-0.068437360227108
2035624960.0,-0.057619400322437286
2036562560.0,-0.04554717242717743
2037500032.0,-0.033122651278972626
2038437504.0,-0.01921856962144375
2039374976.0,-0.005714647006243467
2040312448.0,0.007700326852500439
2041250048.0,0.02222300134599209
2042187520.0,0.03644222766160965
2043124992.0,0.050865281373262405
2044062464.0,0.0637676939368248
2044999936.0,0.07678910344839096
2045937536.0,0.08879532665014267
2046875008.0,0.09968896955251694
2047812480.0,0.10968957841396332
2048749952.0,0.10732389986515045
2049687552.0,0.11639276891946793
2050625024.0,0.12298525124788284
2051562496.0,0.1281718611717224
2052499968.0,0.1317531317472458
2053437440.0,0.13379810750484467
2054375040.0,0.13359738886356354
2055312512.0,0.13090495765209198
2056249984.0,0.1270361840724945
2057187456.0,0.12115475535392761
2058125056.0,0.11174865812063217
2059062528.0,0.10230857133865356
2060000000.0,0.09030210226774216
2060937472.0,0.07729333639144897
2061874944.0,0.062176261097192764
2062812544.0,0.04675797373056412
2063750016.0,0.028571119531989098
2064687488.0,0.011455114930868149
2065624960.0,-0.0062195477075874805
2066562560.0,-0.023737218230962753
2067500032.0,-0.041022755205631256
2068437504.0,-0.05738146975636482
2069374976.0,-0.07455369085073471
2070312448.0,-0.08814403414726257
2071250048.0,-0.1007845476269722
2072187520.0,-0.11193810403347015
2073124992.0,-0.12150345742702484
2074062464.0,-0.1290828436613083
2075000064.0,-0.13367265462875366
2075937536.0,-0.13725857436656952
2076875008.0,-0.13980044424533844
2077812480.0,-0.13771167397499084
2078749952.0,-0.13576839864253998
2079687552.0,-0.13116924464702606
2080625024.0,-0.124396413564682
2081562496.0,-0.11710213124752045
2082499968.0,-0.10820941627025604
2083437440.0,-0.09714614599943161
2084375040.0,-0.08580372482538223
2085312512.0,-0.07408122718334198
2086249984.0,-0.061048541218042374
2087187456.0,-0.04834789037704468
2088125056.0,-0.03566385433077812
2089062528.0,-0.023272985592484474
2090000000.0,-0.011800412088632584
2090937472.0,-0.0007680135895498097
2091874944.0,0.010847124271094799
2092812544.0,0.021336153149604797
2093750016.0,0.03101186454296112
2094687488.0,0.038894280791282654
2095624960.0,0.04703677073121071
2096562560.0,0.05253332853317261
2097500032.0,0.058748453855514526
2098437504.0,0.06473596394062042
2099374976.0,0.06919051706790924
2100312448.0,0.07450015842914581
2101250048.0,0.07879693061113358
2102187520.0,0.08433715254068375
2103124992.0,0.08844977617263794
2104062464.0,0.09326884895563126
2104999936.0,0.09700475633144379
2105937536.0,0.10211634635925293
2106875008.0,0.10691684484481812
2107812480.0,0.11195545643568039
2108749952.0,0.14178432524204254
2109687552.0,0.14858444035053253
2110625024.0,0.15417250990867615
2111562496.0,0.1590198427438736
2112499968.0,0.16269062459468842
2113437440.0,0.16528083384037018
2114375040.0,0.1658419966697693
2115312512.0,0.16678714752197266
2116249984.0,0.16518862545490265
2117187456.0,0.16377083957195282
2118125056.0,0.1597462147474289
2119062528.0,0.15469156205654144
2120000000.0,0.1487543135881424
2120937472.0,0.14165151119232178
2121874944.0,0.1323128640651703
2122812544.0,0.12276344001293182
2123750016.0,0.11198088526725769
2124687488.0,0.09973824769258499
2125624960.0,0.08716076612472534
2126562560.0,0.07393243163824081
2127500032.0,0.06022036075592041
2128437504.0,0.04531905800104141
2129374976.0,0.03175792843103409
2130312448.0,0.017714407294988632
2131250048.0,0.00445631192997098
2132187520.0,-0.007898789830505848
2133124992.0,-0.021037274971604347
2134062464.0,-0.03278814256191254
2135000064.0,-0.043409328907728195
2135937536.0,-0.052795715630054474
2136875008.0,-0.0607796348631382
2137812480.0,-0.06852249801158905
2138749952.0,-0.07391922920942307
2139687552.0,-0.07744593918323517
2140625024.0,-0.08030924201011658
2141562496.0,-0.08177710324525833
2142499968.0,-0.0812588483095169
2143437440.0,-0.07914279401302338
2144375040.0,-0.07672421634197235
2145312512.0,-0.07196425646543503
2146249984.0,-0.06653306633234024
2147187456.0,-0.06022833287715912
2148124928.0,-0.05222829803824425
2149062400.0,-0.04455079138278961
2150000128.0,-0.036116085946559906
2150937600.0,-0.027787791565060616
2151875072.0,-0.017368000000715256
2152812544.0,-0.008515979163348675
2153750016.0,0.002372827846556902
2154687488.0,0.010636992752552032
2155624960.0,0.019513113424181938
2156562432.0,0.028780510649085045
2157499904.0,0.037586357444524765
2158437376.0,0.045569147914648056
2159375104.0,0.052113573998212814
2160312576.0,0.05850359797477722
2161250048.0,0.06530764698982239
2162187520.0,0.06977317482233047
2163124992.0,0.07402722537517548
2164062464.0,0.07799487560987473
2164999936.0,0.08107523620128632
2165937408.0,0.08348625153303146
2166874880.0,0.085920549929142
2167812608.0,0.08706971257925034
2168750080.0,0.16057178378105164
2169687552.0,0.16267064213752747
2170625024.0,0.16145195066928864
2171562496.0,0.15941788256168365
2172499968.0,0.15538577735424042
2173437440.0,0.15037846565246582
2174374912.0,0.14209295809268951
2175312384.0,0.1347060650587082
2176250112.0,0.12574057281017303
2177187584.0,0.11542297154664993
2178125056.0,0.10422896593809128
2179062528.0,0.09262973815202713
