Frequency (Hz),Measurement
2000000000.0,0.13348527252674103
2000937472.0,0.12782783806324005
2001874944.0,0.12432008981704712
2002812544.0,0.12041997909545898
2003750016.0,0.11600452661514282
2004687488.0,0.1122666746377945
2005624960.0,0.10756217688322067
2006562560.0,0.1032717302441597
2007500032.0,0.09779822081327438
2008437504.0,0.09259486943483353
2009374976.0,0.08781234174966812
2010312448.0,0.08216653019189835
2011250048.0,0.0772889107465744
2012187520.0,0.07197243720293045
2013124992.0,0.06596788018941879
2014062464.0,0.06070760637521744
2015000064.0,0.05493433400988579
2015937536.0,0.04939628019928932
2016875008.0,0.04424797371029854
2017812480.0,0.03923434391617775
2018749952.0,0.03474283963441849
2019687552.0,0.030009528622031212
2020625024.0,0.025665508583188057
2021562496.0,0.021583164110779762
2022499968.0,0.01886485144495964
2023437440.0,0.01536298543214798
2024375040.0,0.013407192192971706
2025312512.0,0.01192452758550644
2026249984.0,0.011731916107237339
2027187456.0,0.011384629644453526
2028125056.0,0.012035595253109932
2029062528.0,0.013204558752477169
2030000000.0,0.015621869824826717
2030937472.0,0.018462199717760086
2031874944.0,0.02276245504617691
2032812544.0,0.026543360203504562
2033750016.0,0.031331781297922134
2034687488.0,0.037266068160533905
2035624960.0,0.04361945390701294
2036562560.0,0.0510128028690815
2037500032.0,0.05749952420592308
2038437504.0,0.06510485708713531
2039374976.0,0.07348821312189102
2040312448.0,0.08167572319507599
2041250048.0,0.09018251299858093
2042187520.0,0.09804932773113251
2043124992.0,0.106236532330513
2044062464.0,0.1135791763663292
2044999936.0,0.12047988176345825
2045937536.0,0.12615874409675598
2046875008.0,0.13083340227603912
2047812480.0,0.13403573632240295
2048749952.0,0.14324401319026947
2049687552.0,0.1383138746023178
2050625024.0,0.13334092497825623
2051562496.0,0.12636828422546387
2052499968.0,0.12022551149129868
2053437440.0,0.11338024586439133
2054375040.0,0.10564813017845154
2055312512.0,0.0981699749827385
2056249984.0,0.09033430367708206
2057187456.0,0.08349171280860901
2058125056.0,0.07446950674057007
2059062528.0,0.06860330700874329
2060000000.0,0.06166965886950493
2060937472.0,0.0544172003865242
