Frequency (Hz),Measurement
2000000000.0,0.1361292451620102
2000937472.0,0.1298636496067047
2001874944.0,0.12655815482139587
2002812544.0,0.12227564305067062
2003750016.0,0.11822482943534851
2004687488.0,0.1133677065372467
2005624960.0,0.1089688166975975
2006562560.0,0.10431648790836334
2007500032.0,0.09996537119150162
2008437504.0,0.09447735548019409
2009374976.0,0.08946122974157333
2010312448.0,0.08436575531959534
2011250048.0,0.07876884937286377
2012187520.0,0.07300861924886703
2013124992.0,0.06809093058109283
2014062464.0,0.06225816532969475
2015000064.0,0.05677219107747078
2015937536.0,0.051084864884614944
2016875008.0,0.0457669161260128
2017812480.0,0.04061923176050186
2018749952.0,0.03579891100525856
2019687552.0,0.031168358400464058
2020625024.0,0.02643243968486786
2021562496.0,0.02264307253062725
2022499968.0,0.01995973475277424
2023437440.0,0.015831217169761658
2024375040.0,0.014451547525823116
2025312512.0,0.012646429240703583
2026249984.0,0.01226559653878212
2027187456.0,0.011955373920500278
2028125056.0,0.01277515385299921
2029062528.0,0.014607571065425873
2030000000.0,0.016302522271871567
2030937472.0,0.018536772578954697
2031874944.0,0.02281893789768219
2032812544.0,0.027807537466287613
2033750016.0,0.03298609331250191
2034687488.0,0.03813343867659569
2035624960.0,0.04481874406337738
2036562560.0,0.0521586611866951
2037500032.0,0.05962619557976723
2038437504.0,0.0673118531703949
2039374976.0,0.07570873200893402
2040312448.0,0.08273348212242126
2041250048.0,0.09239360690116882
2042187520.0,0.09936895966529846
2043124992.0,0.10718818008899689
2044062464.0,0.11465959995985031
2044999936.0,0.12173181027173996
2045937536.0,0.12751315534114838
2046875008.0,0.13269349932670593
2047812480.0,0.1368032693862915
2048749952.0,0.14581778645515442
2049687552.0,0.14097890257835388
2050625024.0,0.13477639853954315
2051562496.0,0.1289972960948944
2052499968.0,0.12212568521499634
2053437440.0,0.11549237370491028
2054375040.0,0.10724867880344391
2055312512.0,0.10024088621139526
2056249984.0,0.09282206743955612
2057187456.0,0.08480560034513474
2058125056.0,0.07731609046459198
2059062528.0,0.06972955167293549
2060000000.0,0.06278351694345474
2060937472.0,0.05609966069459915
2061874944.0,0.04948240518569946
2062812544.0,0.04274112358689308
2063750016.0,0.036493632942438126
2064687488.0,0.0310421884059906
2065624960.0,0.0258160512894392
2066562560.0,0.020708661526441574
2067500032.0,0.015741897746920586
