Frequency (Hz),Measurement
2000000000.0,0.13676439225673676
2000937472.0,0.13053473830223083
2001874944.0,0.12685759365558624
2002812544.0,0.12311886250972748
2003750016.0,0.11822383105754852
2004687488.0,0.11394879221916199
2005624960.0,0.10982748121023178
2006562560.0,0.10495436191558838
2007500032.0,0.10001372545957565
2008437504.0,0.0948786810040474
2009374976.0,0.08978179097175598
2010312448.0,0.08439172059297562
2011250048.0,0.07953304052352905
2012187520.0,0.07395192235708237
2013124992.0,0.0678977221250534
2014062464.0,0.0617944598197937
2015000064.0,0.056759875267744064
2015937536.0,0.050941601395606995
2016875008.0,0.04582589864730835
2017812480.0,0.04130583629012108
2018749952.0,0.036157865077257156
2019687552.0,0.03126804158091545
2020625024.0,0.02654523029923439
2021562496.0,0.022663498297333717
2022499968.0,0.018852995708584785
2023437440.0,0.016984516754746437
2024375040.0,0.014565682038664818
2025312512.0,0.012896239757537842
2026249984.0,0.012517510913312435
2027187456.0,0.012203419581055641
2028125056.0,0.013255633413791656
2029062528.0,0.014678717590868473
2030000000.0,0.016951050609350204
2030937472.0,0.019790641963481903
2031874944.0,0.022880593314766884
2032812544.0,0.028353456407785416
2033750016.0,0.03332576900720596
2034687488.0,0.03897114098072052
2035624960.0,0.045197006314992905
2036562560.0,0.052309487015008926
2037500032.0,0.059374067932367325
2038437504.0,0.06731017678976059
2039374976.0,0.07545432448387146
2040312448.0,0.0842059999704361
2041250048.0,0.09239789098501205
2042187520.0,0.09996843338012695
2043124992.0,0.10782688856124878
2044062464.0,0.11487215757369995
2044999936.0,0.12162824720144272
2045937536.0,0.12788768112659454
2046875008.0,0.13276582956314087
2047812480.0,0.1366453766822815
2048749952.0,0.14520145952701569
2049687552.0,0.1403047889471054
2050625024.0,0.13554486632347107
2051562496.0,0.12934230268001556
2052499968.0,0.12262149155139923
2053437440.0,0.11560576409101486
2054375040.0,0.10758692771196365
2055312512.0,0.09984877705574036
2056249984.0,0.09300163388252258
2057187456.0,0.08516115695238113
2058125056.0,0.07730861008167267
2059062528.0,0.07016706466674805
2060000000.0,0.06320381164550781
2060937472.0,0.05598945543169975
2061874944.0,0.04904500022530556
2062812544.0,0.04275400564074516
2063750016.0,0.037159647792577744
2064687488.0,0.031112639233469963
2065624960.0,0.025669947266578674
2066562560.0,0.021143406629562378
2067500032.0,0.01707926206290722
2068437504.0,0.012683608569204807
2069374976.0,0.008884620852768421
2070312448.0,0.004908828064799309
2071250048.0,0.002400711178779602
2072187520.0,-0.001183150103315711
2073124992.0,-0.002955020172521472
2074062464.0,-0.005403471644967794
2075000064.0,-0.006871265824884176
2075937536.0,-0.007604491896927357
2076875008.0,-0.00869834329932928
2077812480.0,-0.00886924471706152
2078749952.0,-0.009561339393258095
2079687552.0,-0.009405181743204594
2080625024.0,-0.009206139482557774
2081562496.0,-0.007964745163917542
2082499968.0,-0.007057052105665207
2083437440.0,-0.005101115442812443
2084375040.0,-0.001673431950621307
2085312512.0,0.0005831036833114922
2086249984.0,0.004507479723542929
2087187456.0,0.008843302726745605
2088125056.0,0.012850744649767876
2089062528.0,0.018317142501473427
2090000000.0,0.023816945031285286
2090937472.0,0.03088930808007717
2091874944.0,0.03773334249854088
2092812544.0,0.04482436925172806
2093750016.0,0.053716029971838
2094687488.0,0.062091726809740067
2095624960.0,0.07212840020656586
2096562560.0,0.0815061405301094
2097500032.0,0.09238912165164948
2098437504.0,0.10335996747016907
2099374976.0,0.11554063111543655
2100312448.0,0.1274583786725998
2101250048.0,0.14002472162246704
2102187520.0,0.15349361300468445
2103124992.0,0.16719484329223633
2104062464.0,0.18074563145637512
2104999936.0,0.19457998871803284
2105937536.0,0.20787455141544342
2106875008.0,0.22120074927806854
2107812480.0,0.23417001962661743
2108749952.0,0.27358412742614746
2109687552.0,0.2816019356250763
2110625024.0,0.2897602319717407
2111562496.0,0.297101229429245
2112499968.0,0.3038751780986786
2113437440.0,0.3089478015899658
2114375040.0,0.3113499581813812
2115312512.0,0.312688946723938
2116249984.0,0.311662495136261
2117187456.0,0.3074442446231842
2118125056.0,0.3009088635444641
2119062528.0,0.29165762662887573
2120000000.0,0.2801714837551117
2120937472.0,0.26459425687789917
2121874944.0,0.2470790296792984
2122812544.0,0.2255740463733673
2123750016.0,0.20249566435813904
2124687488.0,0.17793788015842438
2125624960.0,0.15177877247333527
2126562560.0,0.12561142444610596
2127500032.0,0.09729165583848953
2128437504.0,0.07172426581382751
2129374976.0,0.04391017556190491
2130312448.0,0.01828547939658165
2131250048.0,-0.004910966847091913
2132187520.0,-0.028805576264858246
2133124992.0,-0.0491383858025074
2134062464.0,-0.06733593344688416
2135000064.0,-0.08318740874528885
2135937536.0,-0.09641413390636444
2136875008.0,-0.10587025433778763
2137812480.0,-0.1131521612405777
2138749952.0,-0.11664395779371262
2139687552.0,-0.11823999881744385
2140625024.0,-0.1171923577785492
2141562496.0,-0.11310148984193802
2142499968.0,-0.10671431571245193
2143437440.0,-0.09751679003238678
2144375040.0,-0.08831501752138138
2145312512.0,-0.07623291015625
2146249984.0,-0.06444935500621796
2147187456.0,-0.050608959048986435
2148124928.0,-0.036747340112924576
2149062400.0,-0.022138161584734917
2150000128.0,-0.008116991259157658
2150937600.0,0.0062188804149627686
2151875072.0,0.020661287009716034
2152812544.0,0.03469649702310562
2153750016.0,0.048383552581071854
2154687488.0,0.06145855411887169
2155624960.0,0.07286293059587479
2156562432.0,0.08405947685241699
2157499904.0,0.09533745795488358
2158437376.0,0.10570064187049866
2159375104.0,0.11566845327615738
2160312576.0,0.12502047419548035
2161250048.0,0.13392628729343414
2162187520.0,0.1433277130126953
2163124992.0,0.15209431946277618
2164062464.0,0.16024911403656006
2164999936.0,0.16945470869541168
2165937408.0,0.17809687554836273
2166874880.0,0.18661870062351227
2167812608.0,0.19519853591918945
2168750080.0,0.2202775627374649
2169687552.0,0.23182471096515656
2170625024.0,0.24300174415111542
2171562496.0,0.25476959347724915
2172499968.0,0.26578059792518616
2173437440.0,0.27516481280326843
2174374912.0,0.28470858931541443
2175312384.0,0.2932090759277344
2176250112.0,0.29970085620880127
2177187584.0,0.3061385750770569
2178125056.0,0.30922171473503113
2179062528.0,0.3121988773345947
2180000000.0,0.3128352761268616
2180937472.0,0.3101760447025299
2181874944.0,0.3066351115703583
2182812416.0,0.30092373490333557
2183749888.0,0.29246917366981506
2184687616.0,0.28230249881744385
2185625088.0,0.2695772051811218
2186562560.0,0.25488412380218506
2187500032.0,0.24049143493175507
2188437504.0,0.22273613512516022
2189374976.0,0.20471133291721344
2190312448.0,0.18400396406650543
2191249920.0,0.16376693546772003
2192187392.0,0.14300300180912018
2193125120.0,0.12187344580888748
2194062592.0,0.1000596433877945
2195000064.0,0.07853255420923233
2195937536.0,0.058051448315382004
2196875008.0,0.03818671405315399
2197812480.0,0.01992439664900303
2198749952.0,0.003400438232347369
2199687424.0,-0.010896124877035618
2200624896.0,-0.02553526684641838
2201562624.0,-0.03601289913058281
2202500096.0,-0.04556003957986832
2203437568.0,-0.053489647805690765
2204375040.0,-0.05923513323068619
2205312512.0,-0.061616867780685425
2206249984.0,-0.06120071932673454
2207187456.0,-0.058841731399297714
2208124928.0,-0.05597418546676636
2209062400.0,-0.04940752685070038
2209999872.0,-0.040820926427841187
2210937600.0,-0.02977430447936058
2211875072.0,-0.01941487193107605
2212812544.0,-0.006565458606928587
2213750016.0,0.008121796883642673
2214687488.0,0.024043377488851547
2215624960.0,0.04023153707385063
2216562432.0,0.05742563307285309
2217499904.0,0.07474351674318314
2218437376.0,0.09175907075405121
2219375104.0,0.1086500883102417
2220312576.0,0.1256243735551834
2221250048.0,0.14159142971038818
2222187520.0,0.15803749859333038
2223124992.0,0.17213395237922668
2224062464.0,0.18542101979255676
2224999936.0,0.19721436500549316
2225937408.0,0.20826363563537598
2226874880.0,0.21706604957580566
2227812608.0,0.2239236980676651
2228750080.0,0.19676844775676727
2229687552.0,0.2029803991317749
2230625024.0,0.20757928490638733
2231562496.0,0.21233168244361877
2232499968.0,0.21523867547512054
2233437440.0,0.21610073745250702
2234374912.0,0.2146189659833908
2235312384.0,0.21235813200473785
2236250112.0,0.2073049694299698
2237187584.0,0.20053619146347046
2238125056.0,0.1916414052248001
2239062528.0,0.1800563484430313
2240000000.0,0.16694234311580658
2240937472.0,0.15207628905773163
2241874944.0,0.13528871536254883
2242812416.0,0.11737457662820816
2243749888.0,0.09728290140628815
2244687616.0,0.07785588502883911
2245625088.0,0.05682680010795593
2246562560.0,0.035934630781412125
2247500032.0,0.01514745969325304
2248437504.0,-0.00453374907374382
2249374976.0,-0.024199416860938072
2250312448.0,-0.0433732233941555
2251249920.0,-0.06063910573720932
2252187392.0,-0.07502209395170212
2253125120.0,-0.08922164142131805
2254062592.0,-0.1007532924413681
2255000064.0,-0.10938791185617447
2255937536.0,-0.11546555161476135
2256875008.0,-0.12007036805152893
2257812480.0,-0.12113293260335922
2258749952.0,-0.12086520344018936
2259687424.0,-0.11787381023168564
2260624896.0,-0.112299345433712
2261562624.0,-0.10525231063365936
2262500096.0,-0.09528908878564835
2263437568.0,-0.08447114378213882
2264375040.0,-0.0720282793045044
2265312512.0,-0.05774904787540436
2266249984.0,-0.04227660223841667
2267187456.0,-0.026647347956895828
2268124928.0,-0.010263361968100071
2269062400.0,0.006466228980571032
2270000128.0,0.023878050968050957
2270937600.0,0.041203584522008896
2271875072.0,0.05791088566184044
2272812544.0,0.07517080008983612
2273750016.0,0.09200862795114517
2274687488.0,0.10881487280130386
2275624960.0,0.12307929992675781
2276562432.0,0.13725362718105316
2277499904.0,0.15115484595298767
2278437376.0,0.16335217654705048
2279375104.0,0.17501673102378845
2280312576.0,0.18544921278953552
2281250048.0,0.19432243704795837
2282187520.0,0.2035141885280609
2283124992.0,0.2116091549396515
2284062464.0,0.21840406954288483
2284999936.0,0.22479330003261566
2285937408.0,0.22983594238758087
2286874880.0,0.23491749167442322
2287812608.0,0.23814602196216583
2288750080.0,0.2501474618911743
2289687552.0,0.2574213445186615
2290625024.0,0.2653328478336334
2291562496.0,0.2725311815738678
2292499968.0,0.2798154950141907
2293437440.0,0.2872735857963562
2294374912.0,0.29413628578186035
2295312384.0,0.2994023561477661
2296250112.0,0.30397433042526245
2297187584.0,0.3071858584880829
2298125056.0,0.3093997836112976
2299062528.0,0.3094426989555359
2300000000.0,0.30709317326545715
2300937472.0,0.30339348316192627
2301874944.0,0.2979496121406555
2302812416.0,0.2887483239173889
2303749888.0,0.2775718569755554
2304687616.0,0.2634294629096985
2305625088.0,0.24740466475486755
2306562560.0,0.22837147116661072
2307500032.0,0.20679143071174622
2308437504.0,0.18331679701805115
2309374976.0,0.15852245688438416
2310312448.0,0.13068485260009766
2311249920.0,0.10340279340744019
2312187392.0,0.07343994826078415
2313125120.0,0.044489551335573196
2314062592.0,0.014922525733709335
2315000064.0,-0.014147873036563396
2315937536.0,-0.041633490473032
2316875008.0,-0.0671088695526123
2317812480.0,-0.09058499336242676
2318749952.0,-0.1129562184214592
2319687424.0,-0.1325589269399643
2320624896.0,-0.1495635211467743
2321562624.0,-0.1638052761554718
2322500096.0,-0.17673996090888977
2323437568.0,-0.18710346519947052
2324375040.0,-0.19410395622253418
2325312512.0,-0.19933442771434784
2326249984.0,-0.20370692014694214
2327187456.0,-0.20475482940673828
2328124928.0,-0.20445725321769714
2329062400.0,-0.20265716314315796
2329999872.0,-0.19993185997009277
2330937600.0,-0.19498862326145172
2331875072.0,-0.18811897933483124
2332812544.0,-0.18006925284862518
2333750016.0,-0.17034417390823364
2334687488.0,-0.15788331627845764
2335624960.0,-0.14542680978775024
2336562432.0,-0.13081946969032288
2337499904.0,-0.11426043510437012
2338437376.0,-0.09635686874389648
2339375104.0,-0.077313631772995
2340312576.0,-0.05685627833008766
2341250048.0,-0.03481368348002434
2342187520.0,-0.010888287797570229
2343124992.0,0.013744736090302467
2344062464.0,0.03985348343849182
2344999936.0,0.06588491052389145
2345937408.0,0.09278605133295059
2346874880.0,0.11962644755840302
2347812608.0,0.14562901854515076
2348750080.0,0.20282317698001862
2349687552.0,0.2191549390554428
2350625024.0,0.2319367229938507
2351562496.0,0.2419102042913437
2352499968.0,0.24834327399730682
2353437440.0,0.2514738440513611
2354374912.0,0.25180381536483765
2355312384.0,0.24728259444236755
2356250112.0,0.2399696707725525
2357187584.0,0.22920489311218262
2358125056.0,0.21446384489536285
2359062528.0,0.19660863280296326
2360000000.0,0.17633727192878723
2360937472.0,0.1538822501897812
2361874944.0,0.12997974455356598
2362812416.0,0.10284986346960068
2363749888.0,0.07435527443885803
2364687616.0,0.046257372945547104
2365625088.0,0.016511371359229088
2366562560.0,-0.01274176500737667
2367500032.0,-0.041432835161685944
2368437504.0,-0.07054738700389862
2369374976.0,-0.09853878617286682
2370312448.0,-0.12544116377830505
2371249920.0,-0.14994129538536072
2372187392.0,-0.17342671751976013
2373125120.0,-0.19507721066474915
2374062592.0,-0.21368682384490967
2375000064.0,-0.23019294440746307
2375937536.0,-0.24373748898506165
2376875008.0,-0.25404566526412964
2377812480.0,-0.26170963048934937
2378749952.0,-0.26545044779777527
2379687424.0,-0.2679988741874695
2380624896.0,-0.26673316955566406
2381562624.0,-0.263031929731369
2382500096.0,-0.25624191761016846
2383437568.0,-0.24754533171653748
2384375040.0,-0.23650358617305756
2385312512.0,-0.22422632575035095
2386249984.0,-0.20999863743782043
2387187456.0,-0.19424013793468475
2388124928.0,-0.17692768573760986
2389062400.0,-0.1592029482126236
2390000128.0,-0.14104387164115906
2390937600.0,-0.12182273715734482
2391875072.0,-0.10325486212968826
2392812544.0,-0.0856393501162529
2393750016.0,-0.0691763311624527
2394687488.0,-0.052361954003572464
2395624960.0,-0.03633539378643036
2396562432.0,-0.021425334736704826
2397499904.0,-0.009006550535559654
2398437376.0,0.0030841236002743244
2399375104.0,0.012688452377915382
2400312576.0,0.02158992737531662
2401250048.0,0.02905157580971718
2402187520.0,0.03573649004101753
2403124992.0,0.039714157581329346
2404062464.0,0.043154362589120865
2404999936.0,0.045339733362197876
2405937408.0,0.046239160001277924
2406874880.0,0.04663792625069618
2407812608.0,0.04586014896631241
2408750080.0,0.04040727764368057
2409687552.0,0.04679528996348381
2410625024.0,0.05017716437578201
2411562496.0,0.0519331619143486
2412499968.0,0.051445312798023224
2413437440.0,0.04838038235902786
2414374912.0,0.04311079531908035
2415312384.0,0.03536421060562134
2416250112.0,0.025631245225667953
2417187584.0,0.013612947426736355
2418125056.0,-0.0008574413368478417
2419062528.0,-0.017058609053492546
2420000000.0,-0.034707121551036835
2420937472.0,-0.052984170615673065
2421874944.0,-0.07421304285526276
2422812416.0,-0.09479185938835144
2423749888.0,-0.11640823632478714
2424687616.0,-0.13766203820705414
2425625088.0,-0.15948836505413055
2426562560.0,-0.1810799390077591
2427500032.0,-0.20347201824188232
2428437504.0,-0.22512540221214294
2429374976.0,-0.2461022287607193
2430312448.0,-0.267220675945282
2431249920.0,-0.2877974510192871
2432187392.0,-0.3067888617515564
2433125120.0,-0.32417458295822144
2434062592.0,-0.3414289951324463
2435000064.0,-0.3564048409461975
2435937536.0,-0.3702388107776642
2436875008.0,-0.3824387192726135
2437812480.0,-0.39282092452049255
2438749952.0,-0.40196505188941956
2439687424.0,-0.4102114140987396
2440624896.0,-0.41604140400886536
2441562624.0,-0.420587956905365
2442500096.0,-0.42301145195961
2443437568.0,-0.42418304085731506
2444375040.0,-0.4240376949310303
2445312512.0,-0.42420440912246704
