Frequency (Hz),Measurement
2000000000.0,0.19047509133815765
2000937472.0,0.18304865062236786
2001874944.0,0.17546646296977997
2002812544.0,0.167005255818367
2003750016.0,0.15756568312644958
2004687488.0,0.14756286144256592
2005624960.0,0.13671480119228363
2006562560.0,0.1251228004693985
2007500032.0,0.11360558122396469
2008437504.0,0.10042034834623337
2009374976.0,0.08719071745872498
2010312448.0,0.07455264776945114
2011250048.0,0.060722388327121735
2012187520.0,0.046586424112319946
2013124992.0,0.032172903418540955
2014062464.0,0.01863260753452778
2015000064.0,0.0049970014952123165
2015937536.0,-0.009584173560142517
2016875008.0,-0.02269686758518219
2017812480.0,-0.03616469353437424
2018749952.0,-0.04850693792104721
2019687552.0,-0.059948839247226715
2020625024.0,-0.07031189650297165
2021562496.0,-0.08000410348176956
2022499968.0,-0.08868426084518433
2023437440.0,-0.09607960283756256
2024375040.0,-0.10197382420301437
2025312512.0,-0.10559602081775665
2026249984.0,-0.10822375118732452
2027187456.0,-0.11061780899763107
2028125056.0,-0.1106119304895401
2029062528.0,-0.10928387194871902
2030000000.0,-0.10533233731985092
2030937472.0,-0.10074242204427719
2031874944.0,-0.09443729370832443
2032812544.0,-0.08726900070905685
2033750016.0,-0.07887730002403259
2034687488.0,-0.06847133487462997
2035624960.0,-0.05751930922269821
2036562560.0,-0.046231504529714584
2037500032.0,-0.033386681228876114
2038437504.0,-0.0195225328207016
2039374976.0,-0.00574046466499567
2040312448.0,0.007612189278006554
2041250048.0,0.022252820432186127
2042187520.0,0.035881560295820236
2043124992.0,0.04908794164657593
2044062464.0,0.06376901268959045
2044999936.0,0.07648531347513199
2045937536.0,0.08832594752311707
2046875008.0,0.09943052381277084
2047812480.0,0.10944356769323349
2048749952.0,0.10699758678674698
2049687552.0,0.11559588462114334
2050625024.0,0.12276390194892883
2051562496.0,0.12741035223007202
2052499968.0,0.1315653920173645
2053437440.0,0.133321613073349
2054375040.0,0.13322438299655914
2055312512.0,0.13189345598220825
2056249984.0,0.12694714963436127
2057187456.0,0.12149941176176071
2058125056.0,0.11253414303064346
2059062528.0,0.10164885967969894
2060000000.0,0.08958537131547928
2060937472.0,0.07682600617408752
2061874944.0,0.060825154185295105
2062812544.0,0.04414978250861168
2063750016.0,0.0280903372913599
2064687488.0,0.010139557532966137
2065624960.0,-0.0067855240777134895
2066562560.0,-0.024360984563827515
2067500032.0,-0.042119018733501434
2068437504.0,-0.0585646778345108
2069374976.0,-0.07304276525974274
2070312448.0,-0.0884656310081482
2071250048.0,-0.10061077773571014
2072187520.0,-0.11317601799964905
2073124992.0,-0.12180696427822113
2074062464.0,-0.12895722687244415
2075000064.0,-0.13428689539432526
2075937536.0,-0.13758255541324615
2076875008.0,-0.13886690139770508
2077812480.0,-0.1390552520751953
2078749952.0,-0.13570788502693176
2079687552.0,-0.1313048005104065
2080625024.0,-0.12520630657672882
2081562496.0,-0.11736202985048294
2082499968.0,-0.1080794632434845
2083437440.0,-0.09752485156059265
2084375040.0,-0.08571924269199371
2085312512.0,-0.07366304099559784
2086249984.0,-0.06066976860165596
2087187456.0,-0.04849850386381149
2088125056.0,-0.03639032319188118
2089062528.0,-0.023812852799892426
2090000000.0,-0.011242802254855633
2090937472.0,-0.0003637915651779622
2091874944.0,0.010449991561472416
2092812544.0,0.02050449699163437
2093750016.0,0.029792815446853638
2094687488.0,0.038786549121141434
2095624960.0,0.046193934977054596
2096562560.0,0.05309414863586426
2097500032.0,0.05948946997523308
2098437504.0,0.06458952277898788
2099374976.0,0.06914189457893372
2100312448.0,0.07423052936792374
2101250048.0,0.07931793481111526
2102187520.0,0.083282969892025
2103124992.0,0.08739766478538513
2104062464.0,0.09271004050970078
2104999936.0,0.0967724397778511
2105937536.0,0.1006096825003624
2106875008.0,0.10677414387464523
2107812480.0,0.11123371869325638
2108749952.0,0.14211566746234894
2109687552.0,0.14720678329467773
2110625024.0,0.1527528613805771
2111562496.0,0.15762224793434143
2112499968.0,0.1610512137413025
2113437440.0,0.16383732855319977
2114375040.0,0.16574521362781525
2115312512.0,0.1644497513771057
2116249984.0,0.16455602645874023
2117187456.0,0.16262294352054596
2118125056.0,0.15885333716869354
2119062528.0,0.15410999953746796
2120000000.0,0.1473972052335739
2120937472.0,0.13963404297828674
2121874944.0,0.13153652846813202
2122812544.0,0.12175396084785461
2123750016.0,0.11099269986152649
2124687488.0,0.09985163062810898
2125624960.0,0.08664104342460632
2126562560.0,0.07331271469593048
2127500032.0,0.06019968166947365
2128437504.0,0.04656063765287399
2129374976.0,0.03210140019655228
2130312448.0,0.01843990758061409
2131250048.0,0.004978954326361418
2132187520.0,-0.007576645351946354
2133124992.0,-0.021185046061873436
2134062464.0,-0.0325588583946228
2135000064.0,-0.04319550469517708
2135937536.0,-0.05256175994873047
2136875008.0,-0.061550721526145935
2137812480.0,-0.06857970356941223
2138749952.0,-0.07465438544750214
2139687552.0,-0.07721178233623505
2140625024.0,-0.08072064816951752
2141562496.0,-0.0815768614411354
2142499968.0,-0.08186305314302444
2143437440.0,-0.07991033792495728
2144375040.0,-0.0774531289935112
2145312512.0,-0.07283282279968262
2146249984.0,-0.0673878863453865
2147187456.0,-0.06081024184823036
2148124928.0,-0.05373343452811241
2149062400.0,-0.04559897631406784
2150000128.0,-0.03684477508068085
2150937600.0,-0.02623121254146099
2151875072.0,-0.017949480563402176
2152812544.0,-0.007386290468275547
2153750016.0,0.0008052384946495295
2154687488.0,0.01097065769135952
2155624960.0,0.020571939647197723
2156562432.0,0.028566857799887657
2157499904.0,0.037670791149139404
2158437376.0,0.044478073716163635
2159375104.0,0.051577042788267136
2160312576.0,0.058142147958278656
2161250048.0,0.06383395940065384
2162187520.0,0.06895358115434647
2163124992.0,0.0729849711060524
2164062464.0,0.07666999846696854
2164999936.0,0.08037980645895004
2165937408.0,0.08276112377643585
2166874880.0,0.0848761796951294
2167812608.0,0.0866151824593544
2168750080.0,0.15976645052433014
2169687552.0,0.1603686511516571
2170625024.0,0.1603969782590866
2171562496.0,0.1579117625951767
2172499968.0,0.15462635457515717
2173437440.0,0.14961554110050201
2174374912.0,0.14319227635860443
2175312384.0,0.13458630442619324
2176250112.0,0.12483339756727219
2177187584.0,0.11466321349143982
2178125056.0,0.10313282161951065
2179062528.0,0.09182827174663544
2180000000.0,0.07961665093898773
2180937472.0,0.06515577435493469
2181874944.0,0.05226228013634682
2182812416.0,0.03926949203014374
2183749888.0,0.025349939242005348
2184687616.0,0.011707721278071404
2185625088.0,-0.002499341033399105
2186562560.0,-0.014768863096833229
2187500032.0,-0.027404610067605972
2188437504.0,-0.039341334253549576
2189374976.0,-0.04994726553559303
2190312448.0,-0.060877975076436996
2191249920.0,-0.07100220769643784
2192187392.0,-0.08020700514316559
2193125120.0,-0.08783362060785294
2194062592.0,-0.09528492391109467
2195000064.0,-0.10114818811416626
2195937536.0,-0.10703237354755402
2196875008.0,-0.11141479015350342
2197812480.0,-0.11446661502122879
2198749952.0,-0.11773023009300232
2199687424.0,-0.11935766041278839
2200624896.0,-0.12003777176141739
2201562624.0,-0.12027612328529358
2202500096.0,-0.11925165355205536
2203437568.0,-0.11881691962480545
2204375040.0,-0.11665810644626617
2205312512.0,-0.11455786228179932
2206249984.0,-0.11195443570613861
2207187456.0,-0.10874421894550323
2208124928.0,-0.1040567085146904
2209062400.0,-0.10125311464071274
2209999872.0,-0.09550783038139343
2210937600.0,-0.09051140397787094
2211875072.0,-0.0845249742269516
2212812544.0,-0.07835502177476883
2213750016.0,-0.07145949453115463
2214687488.0,-0.0653899759054184
2215624960.0,-0.05706462636590004
2216562432.0,-0.04952574893832207
2217499904.0,-0.04194139316678047
2218437376.0,-0.033128030598163605
2219375104.0,-0.025197708979249
2220312576.0,-0.01649472676217556
2221250048.0,-0.006693040020763874
2222187520.0,0.001628764672204852
2223124992.0,0.010848143137991428
2224062464.0,0.019837360829114914
2224999936.0,0.02993619628250599
2225937408.0,0.038842763751745224
2226874880.0,0.04851962625980377
2227812608.0,0.05855434760451317
2228750080.0,0.0651601180434227
2229687552.0,0.07332246005535126
2230625024.0,0.08129631727933884
2231562496.0,0.08836876600980759
2232499968.0,0.09522213786840439
2233437440.0,0.1007072776556015
2234374912.0,0.10465903580188751
2235312384.0,0.10793842375278473
2236250112.0,0.10879497975111008
2237187584.0,0.1087757870554924
2238125056.0,0.104756660759449
2239062528.0,0.10208816081285477
2240000000.0,0.09715216606855392
2240937472.0,0.09019312262535095
2241874944.0,0.0828416645526886
2242812416.0,0.07379493117332458
2243749888.0,0.06371917575597763
2244687616.0,0.0526726096868515
2245625088.0,0.04093245789408684
2246562560.0,0.02746187150478363
2247500032.0,0.013884978368878365
2248437504.0,-0.0008437134674750268
2249374976.0,-0.017042025923728943
2250312448.0,-0.033714018762111664
2251249920.0,-0.05122699961066246
2252187392.0,-0.0694928765296936
2253125120.0,-0.08730122447013855
2254062592.0,-0.10618351399898529
2255000064.0,-0.12495416402816772
2255937536.0,-0.14427721500396729
2256875008.0,-0.16342362761497498
2257812480.0,-0.18263524770736694
2258749952.0,-0.20211493968963623
2259687424.0,-0.2211904674768448
2260624896.0,-0.24058660864830017
2261562624.0,-0.2586570978164673
2262500096.0,-0.27627915143966675
2263437568.0,-0.29325392842292786
2264375040.0,-0.3096676766872406
2265312512.0,-0.3237180709838867
2266249984.0,-0.33747702836990356
2267187456.0,-0.3498600721359253
2268124928.0,-0.36137428879737854
2269062400.0,-0.3708774745464325
2270000128.0,-0.3795263469219208
2270937600.0,-0.3867007791996002
2271875072.0,-0.3909040689468384
2272812544.0,-0.39475610852241516
2273750016.0,-0.3969558775424957
2274687488.0,-0.3974842131137848
2275624960.0,-0.39760950207710266
2276562432.0,-0.3956369459629059
2277499904.0,-0.39136672019958496
2278437376.0,-0.38778626918792725
2279375104.0,-0.38230952620506287
2280312576.0,-0.37525224685668945
2281250048.0,-0.3679012060165405
2282187520.0,-0.35957732796669006
2283124992.0,-0.34984806180000305
2284062464.0,-0.340063214302063
2284999936.0,-0.3304889500141144
2285937408.0,-0.32056307792663574
2286874880.0,-0.3114605247974396
2287812608.0,-0.30298978090286255
2288750080.0,-0.31806865334510803
2289687552.0,-0.3217899203300476
2290625024.0,-0.32572588324546814
2291562496.0,-0.32984021306037903
2292499968.0,-0.33497780561447144
2293437440.0,-0.3397557735443115
2294374912.0,-0.34525805711746216
2295312384.0,-0.3512396216392517
2296250112.0,-0.3574613630771637
2297187584.0,-0.3651551604270935
2298125056.0,-0.37473592162132263
2299062528.0,-0.3849160075187683
2300000000.0,-0.39616769552230835
2300937472.0,-0.4103982150554657
2301874944.0,-0.4266641438007355
2302812416.0,-0.4445272386074066
2303749888.0,-0.4650062918663025
2304687616.0,-0.4877653121948242
2305625088.0,-0.5120877623558044
