Frequency (Hz),Measurement
2000000000.0,0.18398794531822205
2000937472.0,0.17619067430496216
2001874944.0,0.16746090352535248
2002812544.0,0.15909038484096527
2003750016.0,0.14990000426769257
2004687488.0,0.1386220008134842
2005624960.0,0.12894874811172485
2006562560.0,0.11685064435005188
2007500032.0,0.1051439642906189
2008437504.0,0.09235261380672455
2009374976.0,0.07903600484132767
2010312448.0,0.06639756262302399
2011250048.0,0.052125267684459686
2012187520.0,0.03777109086513519
2013124992.0,0.023197844624519348
2014062464.0,0.008849730715155602
2015000064.0,-0.004946892615407705
2015937536.0,-0.019058801233768463
2016875008.0,-0.033489424735307693
2017812480.0,-0.045539043843746185
2018749952.0,-0.05785589665174484
2019687552.0,-0.069092757999897
2020625024.0,-0.08000749349594116
2021562496.0,-0.08908650279045105
2022499968.0,-0.0979476124048233
2023437440.0,-0.105527862906456
2024375040.0,-0.11171086877584457
2025312512.0,-0.11550389975309372
2026249984.0,-0.11872497200965881
2027187456.0,-0.11997023224830627
2028125056.0,-0.11965161561965942
2029062528.0,-0.11783884465694427
2030000000.0,-0.11503773182630539
2030937472.0,-0.1098872572183609
2031874944.0,-0.10348676890134811
2032812544.0,-0.09583858400583267
2033750016.0,-0.08681780844926834
2034687488.0,-0.07707781344652176
2035624960.0,-0.06621798127889633
2036562560.0,-0.054177217185497284
2037500032.0,-0.04105933755636215
2038437504.0,-0.02800046093761921
2039374976.0,-0.014346294105052948
2040312448.0,-1.1027991604350973e-05
2041250048.0,0.01457150373607874
2042187520.0,0.028684064745903015
2043124992.0,0.04154590517282486
2044062464.0,0.055444277822971344
2044999936.0,0.06825637817382812
2045937536.0,0.0810144767165184
2046875008.0,0.09120020270347595
2047812480.0,0.1014314740896225
2048749952.0,0.09875059872865677
2049687552.0,0.10743367671966553
2050625024.0,0.1136491596698761
2051562496.0,0.11856643110513687
2052499968.0,0.12282678484916687
2053437440.0,0.12442128360271454
2054375040.0,0.12380095571279526
2055312512.0,0.1222057193517685
2056249984.0,0.11699162423610687
2057187456.0,0.1104249507188797
2058125056.0,0.10283362865447998
2059062528.0,0.09178223460912704
2060000000.0,0.08007477223873138
2060937472.0,0.06616576761007309
2061874944.0,0.050956618040800095
2062812544.0,0.03419214114546776
2063750016.0,0.018589219078421593
2064687488.0,0.0002650714304763824
2065624960.0,-0.017740299925208092
2066562560.0,-0.034644003957509995
2067500032.0,-0.05229710415005684
2068437504.0,-0.06847023218870163
2069374976.0,-0.08340361714363098
2070312448.0,-0.09883224964141846
2071250048.0,-0.11068303883075714
2072187520.0,-0.12270716577768326
2073124992.0,-0.1320415735244751
2074062464.0,-0.13964228332042694
2075000064.0,-0.1447250097990036
2075937536.0,-0.14798955619335175
2076875008.0,-0.14835183322429657
2077812480.0,-0.14838996529579163
2078749952.0,-0.1449199914932251
2079687552.0,-0.1407156139612198
2080625024.0,-0.13406071066856384
2081562496.0,-0.12621676921844482
2082499968.0,-0.11689488589763641
2083437440.0,-0.10626228153705597
2084375040.0,-0.09397701919078827
2085312512.0,-0.0824219360947609
2086249984.0,-0.07057954370975494
2087187456.0,-0.057899050414562225
2088125056.0,-0.04565785080194473
2089062528.0,-0.03249078243970871
2090000000.0,-0.020065568387508392
2090937472.0,-0.008996060118079185
2091874944.0,0.0008468832238577306
2092812544.0,0.010752502828836441
2093750016.0,0.020306535065174103
2094687488.0,0.02888045459985733
2095624960.0,0.036794014275074005
2096562560.0,0.04308381676673889
2097500032.0,0.049707915633916855
2098437504.0,0.054440658539533615
2099374976.0,0.05976167693734169
2100312448.0,0.06520912796258926
2101250048.0,0.06938355416059494
2102187520.0,0.07307663559913635
2103124992.0,0.0781761184334755
2104062464.0,0.08243977278470993
2104999936.0,0.08642225712537766
2105937536.0,0.09117203205823898
2106875008.0,0.09559224545955658
2107812480.0,0.09978019446134567
2108749952.0,0.13152249157428741
2109687552.0,0.136806920170784
2110625024.0,0.14249318838119507
2111562496.0,0.14777866005897522
2112499968.0,0.1515660136938095
2113437440.0,0.15447205305099487
2114375040.0,0.15501008927822113
2115312512.0,0.15491797029972076
2116249984.0,0.15451566874980927
2117187456.0,0.1521437019109726
2118125056.0,0.14840355515480042
2119062528.0,0.1434188336133957
2120000000.0,0.13703462481498718
2120937472.0,0.1294192373752594
2121874944.0,0.12083054333925247
2122812544.0,0.11108560115098953
2123750016.0,0.09973429888486862
2124687488.0,0.08857885003089905
2125624960.0,0.0755084827542305
2126562560.0,0.06233172491192818
2127500032.0,0.04870038479566574
2128437504.0,0.035046279430389404
2129374976.0,0.021116910502314568
2130312448.0,0.007611502893269062
2131250048.0,-0.006358395796269178
2132187520.0,-0.01924709975719452
2133124992.0,-0.0314832478761673
2134062464.0,-0.04275183007121086
2135000064.0,-0.054288845509290695
2135937536.0,-0.06388954818248749
2136875008.0,-0.07183948159217834
2137812480.0,-0.07929225265979767
2138749952.0,-0.08410970121622086
2139687552.0,-0.08847957104444504
2140625024.0,-0.09156593680381775
2141562496.0,-0.09205625206232071
2142499968.0,-0.09141813218593597
2143437440.0,-0.09036045521497726
2144375040.0,-0.08676548302173615
2145312512.0,-0.08255962282419205
2146249984.0,-0.07721803337335587
2147187456.0,-0.0696316510438919
2148124928.0,-0.06307239085435867
2149062400.0,-0.054481737315654755
2150000128.0,-0.04485123232007027
2150937600.0,-0.03657866641879082
2151875072.0,-0.027308542281389236
2152812544.0,-0.017793159931898117
2153750016.0,-0.008335964754223824
2154687488.0,0.0007368729566223919
2155624960.0,0.010202223435044289
2156562432.0,0.018941035494208336
2157499904.0,0.027251221239566803
2158437376.0,0.03564407303929329
2159375104.0,0.04172679781913757
2160312576.0,0.04772292822599411
2161250048.0,0.05429818481206894
2162187520.0,0.05844197794795036
2163124992.0,0.06286516040563583
2164062464.0,0.06746544688940048
2164999936.0,0.06973636895418167
2165937408.0,0.07291778177022934
2166874880.0,0.07441515475511551
2167812608.0,0.07625752687454224
2168750080.0,0.14876094460487366
2169687552.0,0.15071624517440796
2170625024.0,0.1500529646873474
2171562496.0,0.14715878665447235
2172499968.0,0.14336754381656647
2173437440.0,0.13710099458694458
2174374912.0,0.13054950535297394
2175312384.0,0.12244926393032074
2176250112.0,0.11305814236402512
2177187584.0,0.10203252732753754
2178125056.0,0.09149471670389175
2179062528.0,0.078870490193367
2180000000.0,0.06632050126791
2180937472.0,0.05262426659464836
2181874944.0,0.039616283029317856
2182812416.0,0.02508617751300335
2183749888.0,0.01190662570297718
2184687616.0,-0.002339582424610853
2185625088.0,-0.015081388875842094
2186562560.0,-0.028179045766592026
2187500032.0,-0.04130328446626663
2188437504.0,-0.051948536187410355
2189374976.0,-0.06480907648801804
2190312448.0,-0.07512351125478745
2191249920.0,-0.08574022352695465
2192187392.0,-0.0934508740901947
2193125120.0,-0.10107408463954926
2194062592.0,-0.10855907946825027
2195000064.0,-0.11565829068422318
2195937536.0,-0.12192057073116302
2196875008.0,-0.1255222111940384
2197812480.0,-0.12914875149726868
2198749952.0,-0.13103945553302765
2199687424.0,-0.132634237408638
2200624896.0,-0.13346287608146667
2201562624.0,-0.13430579006671906
2202500096.0,-0.13250882923603058
2203437568.0,-0.1317714899778366
2204375040.0,-0.13078388571739197
2205312512.0,-0.1281963288784027
2206249984.0,-0.12402570992708206
2207187456.0,-0.12120436877012253
2208124928.0,-0.11807160079479218
2209062400.0,-0.11427748948335648
2209999872.0,-0.10826117545366287
2210937600.0,-0.10339189320802689
2211875072.0,-0.09691032022237778
2212812544.0,-0.09038615971803665
2213750016.0,-0.08366091549396515
2214687488.0,-0.07681699097156525
2215624960.0,-0.06881963461637497
2216562432.0,-0.06156064197421074
2217499904.0,-0.05249457433819771
2218437376.0,-0.044815998524427414
2219375104.0,-0.03603645786643028
2220312576.0,-0.027605369687080383
2221250048.0,-0.018975229933857918
2222187520.0,-0.010358620434999466
2223124992.0,-0.0007764987531118095
2224062464.0,0.00937449000775814
2224999936.0,0.018467659130692482
2225937408.0,0.028247453272342682
2226874880.0,0.0381583571434021
2227812608.0,0.046383779495954514
2228750080.0,0.052921295166015625
2229687552.0,0.06149476021528244
2230625024.0,0.06878840923309326
2231562496.0,0.0761832594871521
2232499968.0,0.08248744159936905
2233437440.0,0.08869390934705734
2234374912.0,0.09351993352174759
2235312384.0,0.0953972116112709
2236250112.0,0.09711652249097824
2237187584.0,0.09666672348976135
2238125056.0,0.09387361258268356
2239062528.0,0.08891847729682922
2240000000.0,0.0847027450799942
2240937472.0,0.0774611085653305
2241874944.0,0.06899017095565796
2242812416.0,0.05993575230240822
2243749888.0,0.050268564373254776
2244687616.0,0.03910636529326439
2245625088.0,0.026616813614964485
2246562560.0,0.013452453538775444
2247500032.0,-0.000867209630087018
2248437504.0,-0.015312853269279003
2249374976.0,-0.03196091204881668
2250312448.0,-0.04832858592271805
2251249920.0,-0.06597341597080231
2252187392.0,-0.08465636521577835
2253125120.0,-0.10230396687984467
2254062592.0,-0.12180106341838837
2255000064.0,-0.14018027484416962
2255937536.0,-0.1600961685180664
2256875008.0,-0.17960967123508453
2257812480.0,-0.19946353137493134
2258749952.0,-0.21868009865283966
2259687424.0,-0.23778501152992249
2260624896.0,-0.2572384178638458
2261562624.0,-0.2750851809978485
2262500096.0,-0.29221856594085693
2263437568.0,-0.3090382516384125
2264375040.0,-0.3245255947113037
2265312512.0,-0.3395051658153534
2266249984.0,-0.3528960049152374
2267187456.0,-0.36578094959259033
2268124928.0,-0.37559282779693604
2269062400.0,-0.3860997259616852
2270000128.0,-0.3941642940044403
2270937600.0,-0.4011313021183014
2271875072.0,-0.40608102083206177
2272812544.0,-0.40914326906204224
2273750016.0,-0.4110276699066162
2274687488.0,-0.4112017750740051
2275624960.0,-0.41016504168510437
2276562432.0,-0.40751001238822937
2277499904.0,-0.4044579863548279
2278437376.0,-0.4003317654132843
2279375104.0,-0.39286768436431885
2280312576.0,-0.3871755301952362
2281250048.0,-0.3790631890296936
2282187520.0,-0.3705153465270996
2283124992.0,-0.36252933740615845
2284062464.0,-0.35235947370529175
2284999936.0,-0.34237316250801086
2285937408.0,-0.3325159251689911
2286874880.0,-0.32343047857284546
2287812608.0,-0.31420862674713135
2288750080.0,-0.32865649461746216
2289687552.0,-0.33287227153778076
2290625024.0,-0.3363441228866577
2291562496.0,-0.34174129366874695
2292499968.0,-0.34480053186416626
2293437440.0,-0.3490445911884308
2294374912.0,-0.35450246930122375
2295312384.0,-0.3604694902896881
2296250112.0,-0.3675391674041748
2297187584.0,-0.37455713748931885
2298125056.0,-0.3838397264480591
2299062528.0,-0.39490267634391785
2300000000.0,-0.40655216574668884
2300937472.0,-0.41978907585144043
2301874944.0,-0.4355946183204651
2302812416.0,-0.4529426693916321
2303749888.0,-0.4732553958892822
2304687616.0,-0.4952142536640167
2305625088.0,-0.5206333994865417
2306562560.0,-0.5469417572021484
2307500032.0,-0.5759310722351074
2308437504.0,-0.6069718599319458
2309374976.0,-0.6375016570091248
2310312448.0,-0.6623520851135254
2311249920.0,-0.6884382367134094
2312187392.0,-0.7154872417449951
2313125120.0,-0.7444571852684021
2314062592.0,-0.7732548117637634
2315000064.0,-0.8039467930793762
2315937536.0,-0.8344321846961975
2316875008.0,-0.8661906719207764
2317812480.0,-0.89838707447052
2318749952.0,-0.9309203028678894
2319687424.0,-0.9618458151817322
2320624896.0,-0.9925699830055237
2321562624.0,-1.0209417343139648
2322500096.0,-1.0484874248504639
2323437568.0,-1.0747323036193848
2324375040.0,-1.0984102487564087
2325312512.0,-1.12128746509552
2326249984.0,-1.1414602994918823
2327187456.0,-1.1583080291748047
2328124928.0,-1.1749143600463867
2329062400.0,-1.1882226467132568
2329999872.0,-1.198227047920227
2330937600.0,-1.2059739828109741
2331875072.0,-1.2110977172851562
2332812544.0,-1.212638258934021
2333750016.0,-1.2118934392929077
2334687488.0,-1.210069179534912
2335624960.0,-1.204594612121582
2336562432.0,-1.1976029872894287
2337499904.0,-1.1873559951782227
2338437376.0,-1.1763499975204468
2339375104.0,-1.162945032119751
2340312576.0,-1.1476964950561523
2341250048.0,-1.1318212747573853
2342187520.0,-1.1132452487945557
2343124992.0,-1.0947614908218384
2344062464.0,-1.074724555015564
2344999936.0,-1.055855631828308
2345937408.0,-1.0356297492980957
2346874880.0,-1.0169399976730347
2347812608.0,-0.9984714984893799
2348750080.0,-0.9665827751159668
2349687552.0,-0.9532425999641418
2350625024.0,-0.9407527446746826
2351562496.0,-0.9294962882995605
2352499968.0,-0.9177266955375671
2353437440.0,-0.9077580571174622
2354374912.0,-0.8987917304039001
2355312384.0,-0.89058518409729
2356250112.0,-0.8836308121681213
2357187584.0,-0.8778414726257324
2358125056.0,-0.874289870262146
2359062528.0,-0.8710331320762634
2360000000.0,-0.870643138885498
2360937472.0,-0.8715829253196716
2361874944.0,-0.8736787438392639
2362812416.0,-0.8784977197647095
2363749888.0,-0.8852429986000061
2364687616.0,-0.894230306148529
2365625088.0,-0.9033207893371582
2366562560.0,-0.9146385788917542
2367500032.0,-0.9271203875541687
2368437504.0,-0.9416750073432922
2369374976.0,-0.9547367691993713
2370312448.0,-0.9676187634468079
2371249920.0,-0.9810708165168762
2372187392.0,-0.9929406642913818
2373125120.0,-1.0036412477493286
2374062592.0,-1.0125832557678223
2375000064.0,-1.020644187927246
2375937536.0,-1.0259920358657837
2376875008.0,-1.0271573066711426
2377812480.0,-1.0260096788406372
2378749952.0,-1.0227476358413696
2379687424.0,-1.013569951057434
2380624896.0,-1.0024925470352173
2381562624.0,-0.9879248142242432
2382500096.0,-0.9698299169540405
2383437568.0,-0.9484707713127136
2384375040.0,-0.9252354502677917
2385312512.0,-0.898578405380249
2386249984.0,-0.8702129125595093
2387187456.0,-0.8405963778495789
2388124928.0,-0.8079766631126404
2389062400.0,-0.7756720185279846
2390000128.0,-0.7420144081115723
2390937600.0,-0.7079036831855774
2391875072.0,-0.6742013096809387
2392812544.0,-0.6409687995910645
2393750016.0,-0.6078128814697266
2394687488.0,-0.57513028383255
2395624960.0,-0.5438039302825928
2396562432.0,-0.5128190517425537
2397499904.0,-0.48214399814605713
2398437376.0,-0.4532073438167572
2399375104.0,-0.425071656703949
2400312576.0,-0.39792823791503906
2401250048.0,-0.37142452597618103
2402187520.0,-0.34570109844207764
2403124992.0,-0.32052987813949585
2404062464.0,-0.2955726385116577
2404999936.0,-0.2721504867076874
2405937408.0,-0.24846436083316803
2406874880.0,-0.2252892255783081
2407812608.0,-0.2025749683380127
2408750080.0,-0.12993493676185608
2409687552.0,-0.107943095266819
2410625024.0,-0.0873010903596878
2411562496.0,-0.06860367208719254
2412499968.0,-0.051332052797079086
2413437440.0,-0.036234233528375626
2414374912.0,-0.023444315418601036
2415312384.0,-0.01280294544994831
2416250112.0,-0.005085426848381758
2417187584.0,-0.0006802818970754743
2418125056.0,0.00042931607458740473
2419062528.0,-0.0010773586109280586
2420000000.0,-0.006814356427639723
2420937472.0,-0.01529514417052269
2421874944.0,-0.02722601220011711
2422812416.0,-0.042033303529024124
2423749888.0,-0.06075778231024742
2424687616.0,-0.08130820095539093
2425625088.0,-0.10476537048816681
2426562560.0,-0.13012076914310455
2427500032.0,-0.15737994015216827
2428437504.0,-0.18645904958248138
2429374976.0,-0.21615338325500488
2430312448.0,-0.24684542417526245
2431249920.0,-0.2779187560081482
2432187392.0,-0.30768391489982605
2433125120.0,-0.33554571866989136
2434062592.0,-0.3633056581020355
2435000064.0,-0.3876749277114868
2435937536.0,-0.4107745885848999
2436875008.0,-0.43077734112739563
2437812480.0,-0.44824057817459106
2438749952.0,-0.46323293447494507
2439687424.0,-0.4728187322616577
2440624896.0,-0.47979116439819336
2441562624.0,-0.4825652241706848
2442500096.0,-0.4817441403865814
2443437568.0,-0.47751790285110474
2444375040.0,-0.4690890908241272
2445312512.0,-0.4577051103115082
2446249984.0,-0.4427213668823242
2447187456.0,-0.42538872361183167
2448124928.0,-0.4050517976284027
2449062400.0,-0.3825342357158661
2449999872.0,-0.35668787360191345
2450937600.0,-0.32896262407302856
2451875072.0,-0.2988644540309906
2452812544.0,-0.26793015003204346
2453750016.0,-0.2359973043203354
2454687488.0,-0.2035640925168991
2455624960.0,-0.1702711284160614
2456562432.0,-0.1365129053592682
2457499904.0,-0.10367701202630997
2458437376.0,-0.0708848387002945
2459375104.0,-0.03841741010546684
2460312576.0,-0.007325951941311359
2461250048.0,0.02206752821803093
2462187520.0,0.05173248052597046
2463124992.0,0.08016277104616165
2464062464.0,0.10704284906387329
2464999936.0,0.1333197057247162
2465937408.0,0.15713955461978912
2466874880.0,0.18104395270347595
2467812608.0,0.20258335769176483
2468750080.0,0.11311741173267365
2469687552.0,0.12769240140914917
2470625024.0,0.14389657974243164
2471562496.0,0.15658611059188843
2472499968.0,0.16761721670627594
2473437440.0,0.17810912430286407
2474374912.0,0.1856924444437027
2475312384.0,0.1914931982755661
2476250112.0,0.19614513218402863
2477187584.0,0.19805452227592468
2478125056.0,0.19877947866916656
2479062528.0,0.19715219736099243
2480000000.0,0.1940632164478302
2480937472.0,0.1873001903295517
2481874944.0,0.18001092970371246
2482812416.0,0.17159238457679749
2483749888.0,0.16008542478084564
2484687616.0,0.1467316746711731
2485625088.0,0.13264285027980804
2486562560.0,0.11650288105010986
2487500032.0,0.09859926998615265
2488437504.0,0.08016349375247955
2489374976.0,0.061250586062669754
2490312448.0,0.041223376989364624
2491249920.0,0.021563732996582985
2492187392.0,0.0015238691121339798
2493125120.0,-0.019786199554800987
2494062592.0,-0.04112876579165459
2495000064.0,-0.06085250899195671
2495937536.0,-0.0803942009806633
2496875008.0,-0.10000228136777878
2497812480.0,-0.11687953770160675
2498749952.0,-0.1338745504617691
2499687424.0,-0.14863988757133484
2500624896.0,-0.16206152737140656
2501562624.0,-0.1738997995853424
2502500096.0,-0.18413753807544708
2503437568.0,-0.1921117752790451
2504375040.0,-0.19824367761611938
2505312512.0,-0.20337727665901184
2506249984.0,-0.20529906451702118
2507187456.0,-0.205802321434021
2508124928.0,-0.20390981435775757
2509062400.0,-0.20048052072525024
2510000128.0,-0.19503149390220642
2510937600.0,-0.1879429966211319
2511875072.0,-0.17912492156028748
2512812544.0,-0.16765908896923065
2513750016.0,-0.15506881475448608
2514687488.0,-0.14136382937431335
2515624960.0,-0.1260307878255844
2516562432.0,-0.11002735793590546
2517499904.0,-0.0921931266784668
2518437376.0,-0.07419600337743759
2519375104.0,-0.05588201433420181
2520312576.0,-0.03672364354133606
2521250048.0,-0.017414798960089684
2522187520.0,0.002126135630533099
2523124992.0,0.021218249574303627
