Frequency (Hz),Measurement
2000000000.0,0.19224143028259277
2000937472.0,0.18520419299602509
2001874944.0,0.1770072877407074
2002812544.0,0.1683141440153122
2003750016.0,0.15961453318595886
2004687488.0,0.1493406593799591
2005624960.0,0.13813786208629608
2006562560.0,0.12748566269874573
2007500032.0,0.11519017070531845
2008437504.0,0.10258982330560684
2009374976.0,0.08994654566049576
2010312448.0,0.07669572532176971
2011250048.0,0.06306253373622894
2012187520.0,0.04849081486463547
2013124992.0,0.03464346379041672
2014062464.0,0.020248452201485634
2015000064.0,0.005941031500697136
2015937536.0,-0.008797160349786282
2016875008.0,-0.022091904655098915
2017812480.0,-0.03509493172168732
2018749952.0,-0.047329217195510864
2019687552.0,-0.058152519166469574
2020625024.0,-0.06951718777418137
2021562496.0,-0.07828861474990845
2022499968.0,-0.08713727444410324
2023437440.0,-0.09450734406709671
2024375040.0,-0.09993528574705124
2025312512.0,-0.10406167060136795
2026249984.0,-0.10638796538114548
2027187456.0,-0.10814475268125534
2028125056.0,-0.10844794660806656
2029062528.0,-0.10645915567874908
2030000000.0,-0.10322200506925583
2030937472.0,-0.09850911051034927
2031874944.0,-0.09212178736925125
2032812544.0,-0.08498425781726837
2033750016.0,-0.07596810162067413
2034687488.0,-0.06569875031709671
2035624960.0,-0.055431026965379715
2036562560.0,-0.043529510498046875
2037500032.0,-0.030295854434370995
2038437504.0,-0.017061777412891388
2039374976.0,-0.002871397417038679
2040312448.0,0.010628686286509037
2041250048.0,0.024396657943725586
2042187520.0,0.039129626005887985
2043124992.0,0.052287161350250244
2044062464.0,0.06617888808250427
2044999936.0,0.07785843312740326
2045937536.0,0.08920348435640335
2046875008.0,0.10077078640460968
2047812480.0,0.11082274466753006
2048749952.0,0.10835612565279007
2049687552.0,0.11690416932106018
2050625024.0,0.1234121024608612
2051562496.0,0.12962551414966583
2052499968.0,0.13254843652248383
2053437440.0,0.13525909185409546
2054375040.0,0.13555246591567993
2055312512.0,0.13248902559280396
2056249984.0,0.12849964201450348
2057187456.0,0.12230055779218674
2058125056.0,0.11313509196043015
2059062528.0,0.10307460278272629
2060000000.0,0.09047318249940872
2060937472.0,0.07713782042264938
2061874944.0,0.06178326904773712
2062812544.0,0.04564715549349785
2063750016.0,0.028772583231329918
2064687488.0,0.011309217661619186
2065624960.0,-0.006315603852272034
2066562560.0,-0.02444550208747387
2067500032.0,-0.0422888807952404
2068437504.0,-0.05789041891694069
2069374976.0,-0.0734758973121643
2070312448.0,-0.08797019720077515
2071250048.0,-0.10111676156520844
2072187520.0,-0.11140579730272293
2073124992.0,-0.12106231600046158
2074062464.0,-0.12888935208320618
2075000064.0,-0.13449805974960327
2075937536.0,-0.13728471100330353
2076875008.0,-0.13846367597579956
2077812480.0,-0.13882599771022797
2078749952.0,-0.1350734382867813
