Frequency (Hz),Measurement
2000000000.0,0.18997256457805634
2000937472.0,0.18238820135593414
2001874944.0,0.17541587352752686
2002812544.0,0.16584494709968567
2003750016.0,0.15615589916706085
2004687488.0,0.1471860110759735
2005624960.0,0.13550160825252533
2006562560.0,0.12443175911903381
2007500032.0,0.11251234263181686
2008437504.0,0.09990137815475464
2009374976.0,0.08690153062343597
2010312448.0,0.07329709827899933
2011250048.0,0.05949150398373604
2012187520.0,0.04555323347449303
2013124992.0,0.031813137233257294
2014062464.0,0.017308155074715614
2015000064.0,0.003269529901444912
2015937536.0,-0.010822504758834839
2016875008.0,-0.023795081302523613
2017812480.0,-0.03679746016860008
2018749952.0,-0.048518698662519455
2019687552.0,-0.06090092658996582
2020625024.0,-0.07091249525547028
2021562496.0,-0.080532968044281
2022499968.0,-0.08950494229793549
2023437440.0,-0.09744833409786224
2024375040.0,-0.10320767015218735
2025312512.0,-0.10831980407238007
2026249984.0,-0.1107441857457161
2027187456.0,-0.11186596751213074
2028125056.0,-0.11202898621559143
2029062528.0,-0.11049309372901917
2030000000.0,-0.10723607987165451
2030937472.0,-0.10270964354276657
2031874944.0,-0.09603407979011536
2032812544.0,-0.0881306529045105
2033750016.0,-0.07966052740812302
2034687488.0,-0.06899845600128174
2035624960.0,-0.05804884433746338
2036562560.0,-0.046243444085121155
2037500032.0,-0.03375907242298126
2038437504.0,-0.02047932706773281
2039374976.0,-0.007057037204504013
2040312448.0,0.0069634136743843555
2041250048.0,0.021628905087709427
2042187520.0,0.03590906038880348
2043124992.0,0.04904112592339516
2044062464.0,0.06253883242607117
2044999936.0,0.07558086514472961
2045937536.0,0.08729112148284912
2046875008.0,0.09778276085853577
2047812480.0,0.10873351246118546
2048749952.0,0.10559648275375366
2049687552.0,0.11355503648519516
2050625024.0,0.12158213555812836
2051562496.0,0.1261964738368988
2052499968.0,0.13042636215686798
2053437440.0,0.1317460834980011
2054375040.0,0.13255003094673157
2055312512.0,0.13032549619674683
2056249984.0,0.12567809224128723
2057187456.0,0.11947021633386612
2058125056.0,0.1113327294588089
2059062528.0,0.10050741583108902
2060000000.0,0.08836770802736282
2060937472.0,0.07364515960216522
2061874944.0,0.05999290198087692
2062812544.0,0.044519830495119095
2063750016.0,0.02638239972293377
2064687488.0,0.009384906850755215
2065624960.0,-0.008111773058772087
2066562560.0,-0.025624403730034828
2067500032.0,-0.042461004108190536
2068437504.0,-0.05901429057121277
2069374976.0,-0.07585423439741135
2070312448.0,-0.08945795148611069
2071250048.0,-0.10264413058757782
2072187520.0,-0.11405037343502045
2073124992.0,-0.122524194419384
2074062464.0,-0.13151748478412628
2075000064.0,-0.1365814507007599
2075937536.0,-0.13934147357940674
2076875008.0,-0.14141832292079926
2077812480.0,-0.1402955800294876
2078749952.0,-0.13741534948349
2079687552.0,-0.13231466710567474
2080625024.0,-0.12638279795646667
2081562496.0,-0.11812121421098709
2082499968.0,-0.10822577029466629
2083437440.0,-0.09791800379753113
2084375040.0,-0.08744850754737854
2085312512.0,-0.07509520649909973
2086249984.0,-0.06285176426172256
2087187456.0,-0.04991143196821213
2088125056.0,-0.03694574907422066
2089062528.0,-0.024740273132920265
2090000000.0,-0.012383870780467987
2090937472.0,-0.0011993879452347755
2091874944.0,0.009562427178025246
2092812544.0,0.019647663459181786
2093750016.0,0.028965365141630173
2094687488.0,0.03769128397107124
2095624960.0,0.0449771024286747
2096562560.0,0.051692381501197815
2097500032.0,0.05818121135234833
2098437504.0,0.06407288461923599
2099374976.0,0.06873521953821182
2100312448.0,0.07379249483346939
2101250048.0,0.07791348546743393
2102187520.0,0.08230032026767731
2103124992.0,0.08633007854223251
2104062464.0,0.09090908616781235
2104999936.0,0.09579207748174667
2105937536.0,0.10068424046039581
2106875008.0,0.10464613884687424
2107812480.0,0.11027398705482483
2108749952.0,0.14105074107646942
2109687552.0,0.14646030962467194
2110625024.0,0.15296044945716858
2111562496.0,0.15742424130439758
2112499968.0,0.161051407456398
2113437440.0,0.16313762962818146
2114375040.0,0.16486190259456635
2115312512.0,0.16540077328681946
2116249984.0,0.16480892896652222
