Frequency (Hz),Measurement
2000000000.0,0.1901765763759613
2000937472.0,0.18269941210746765
2001874944.0,0.17498672008514404
2002812544.0,0.16664859652519226
2003750016.0,0.15731683373451233
2004687488.0,0.14652051031589508
2005624960.0,0.13572490215301514
2006562560.0,0.12527680397033691
2007500032.0,0.11342412233352661
2008437504.0,0.10065044462680817
2009374976.0,0.0871785432100296
2010312448.0,0.07420685142278671
2011250048.0,0.06026535853743553
2012187520.0,0.04610715061426163
2013124992.0,0.0319383330643177
2014062464.0,0.017924044281244278
2015000064.0,0.0034624740947037935
2015937536.0,-0.009595372714102268
2016875008.0,-0.023715365678071976
2017812480.0,-0.035088829696178436
2018749952.0,-0.048467326909303665
2019687552.0,-0.060265690088272095
2020625024.0,-0.07133389264345169
2021562496.0,-0.08015267550945282
2022499968.0,-0.08859208226203918
2023437440.0,-0.09584562480449677
2024375040.0,-0.10122403502464294
2025312512.0,-0.10580656677484512
2026249984.0,-0.10921314358711243
2027187456.0,-0.11086814850568771
2028125056.0,-0.11032260209321976
2029062528.0,-0.10962839424610138
2030000000.0,-0.1058020070195198
2030937472.0,-0.10072701424360275
2031874944.0,-0.09528190642595291
2032812544.0,-0.08743340522050858
2033750016.0,-0.07888611406087875
2034687488.0,-0.06885319203138351
2035624960.0,-0.05747799202799797
2036562560.0,-0.0461193323135376
2037500032.0,-0.03340907767415047
2038437504.0,-0.020033670589327812
2039374976.0,-0.005818820558488369
2040312448.0,0.008230977691709995
2041250048.0,0.022518498823046684
2042187520.0,0.0360952652990818
2043124992.0,0.04843694716691971
2044062464.0,0.06236523762345314
2044999936.0,0.07541143894195557
2045937536.0,0.08727677911520004
2046875008.0,0.0985143631696701
2047812480.0,0.10892759263515472
2048749952.0,0.10598612576723099
2049687552.0,0.11492753028869629
2050625024.0,0.12198418378829956
2051562496.0,0.1280335634946823
2052499968.0,0.13146333396434784
2053437440.0,0.13299784064292908
2054375040.0,0.1329389214515686
2055312512.0,0.13109606504440308
2056249984.0,0.12605468928813934
2057187456.0,0.11973635852336884
2058125056.0,0.11143729835748672
2059062528.0,0.1006648987531662
2060000000.0,0.0890553817152977
2060937472.0,0.07547670602798462
2061874944.0,0.06116592139005661
2062812544.0,0.04500438645482063
2063750016.0,0.027281643822789192
2064687488.0,0.010708273388445377
2065624960.0,-0.006877606734633446
2066562560.0,-0.025085462257266045
2067500032.0,-0.04280398413538933
2068437504.0,-0.059322189539670944
2069374976.0,-0.07472330331802368
2070312448.0,-0.0884878933429718
2071250048.0,-0.10284924507141113
2072187520.0,-0.11245284974575043
2073124992.0,-0.12239237874746323
2074062464.0,-0.12915806472301483
2075000064.0,-0.13462622463703156
2075937536.0,-0.13832324743270874
2076875008.0,-0.14044415950775146
2077812480.0,-0.13911674916744232
2078749952.0,-0.1359219253063202
2079687552.0,-0.13105028867721558
2080625024.0,-0.12478760629892349
2081562496.0,-0.11737871915102005
2082499968.0,-0.10763894021511078
2083437440.0,-0.09699978679418564
2084375040.0,-0.08677024394273758
2085312512.0,-0.07400892674922943
2086249984.0,-0.060868337750434875
2087187456.0,-0.04896136373281479
2088125056.0,-0.035786110907793045
2089062528.0,-0.023531809449195862
2090000000.0,-0.011416222900152206
2090937472.0,-0.0003596549213398248
2091874944.0,0.010160318575799465
2092812544.0,0.020486028864979744
2093750016.0,0.030569812282919884
2094687488.0,0.03876354545354843
2095624960.0,0.046072423458099365
2096562560.0,0.05300254002213478
2097500032.0,0.05895154923200607
2098437504.0,0.0640052929520607
2099374976.0,0.06978759169578552
2100312448.0,0.07357033342123032
2101250048.0,0.07858973741531372
2102187520.0,0.08369553089141846
2103124992.0,0.08733376860618591
2104062464.0,0.09263917058706284
2104999936.0,0.09664857387542725
2105937536.0,0.10078548640012741
2106875008.0,0.10627402365207672
2107812480.0,0.1109984889626503
2108749952.0,0.14147107303142548
2109687552.0,0.14788992702960968
2110625024.0,0.15275050699710846
2111562496.0,0.157132089138031
2112499968.0,0.16138331592082977
2113437440.0,0.1640796959400177
2114375040.0,0.1656608134508133
2115312512.0,0.16608233749866486
2116249984.0,0.16543903946876526
2117187456.0,0.16305987536907196
2118125056.0,0.15952056646347046
2119062528.0,0.1545114368200302
2120000000.0,0.14775431156158447
2120937472.0,0.1406235247850418
2121874944.0,0.13196322321891785
2122812544.0,0.12060821056365967
2123750016.0,0.11020070314407349
2124687488.0,0.0975455641746521
2125624960.0,0.08576583862304688
2126562560.0,0.07288167625665665
2127500032.0,0.05996308848261833
2128437504.0,0.04535137489438057
2129374976.0,0.03164707496762276
2130312448.0,0.01809045486152172
2131250048.0,0.005267963279038668
2132187520.0,-0.008170024491846561
2133124992.0,-0.020852191373705864
2134062464.0,-0.03298981115221977
2135000064.0,-0.04385750740766525
2135937536.0,-0.052864860743284225
2136875008.0,-0.06136506050825119
2137812480.0,-0.06796014308929443
2138749952.0,-0.07431338727474213
2139687552.0,-0.0780477225780487
2140625024.0,-0.08035314828157425
2141562496.0,-0.0816059485077858
2142499968.0,-0.08165483921766281
2143437440.0,-0.07921706885099411
2144375040.0,-0.07690837234258652
2145312512.0,-0.0722261592745781
2146249984.0,-0.06747528910636902
2147187456.0,-0.06053575873374939
2148124928.0,-0.053423553705215454
2149062400.0,-0.04591651260852814
2150000128.0,-0.03708696737885475
2150937600.0,-0.02721131406724453
2151875072.0,-0.017444588243961334
2152812544.0,-0.008378188125789165
2153750016.0,0.0011653141118586063
2154687488.0,0.011151628568768501
2155624960.0,0.02004398964345455
2156562432.0,0.028611116111278534
2157499904.0,0.037196479737758636
2158437376.0,0.04537029564380646
2159375104.0,0.05146132782101631
2160312576.0,0.058580972254276276
2161250048.0,0.06413400918245316
2162187520.0,0.06952264159917831
2163124992.0,0.07368343323469162
2164062464.0,0.07788355648517609
2164999936.0,0.08132514357566833
2165937408.0,0.08394286781549454
2166874880.0,0.08601201325654984
2167812608.0,0.08756118267774582
2168750080.0,0.1603836566209793
2169687552.0,0.16228647530078888
2170625024.0,0.1610994189977646
2171562496.0,0.15922510623931885
2172499968.0,0.1550971418619156
2173437440.0,0.15013040602207184
2174374912.0,0.14250724017620087
2175312384.0,0.13564978539943695
2176250112.0,0.1260913461446762
2177187584.0,0.11548707634210587
2178125056.0,0.1040714830160141
2179062528.0,0.09138558804988861
2180000000.0,0.0790901929140091
2180937472.0,0.06598887592554092
2181874944.0,0.052096474915742874
2182812416.0,0.03865624964237213
2183749888.0,0.024501439183950424
2184687616.0,0.012604975141584873
2185625088.0,-0.0014600398717448115
2186562560.0,-0.014252389781177044
2187500032.0,-0.026783162727952003
2188437504.0,-0.03848261758685112
2189374976.0,-0.05010463297367096
2190312448.0,-0.06093805655837059
2191249920.0,-0.07126777619123459
2192187392.0,-0.08017366379499435
2193125120.0,-0.08823644369840622
2194062592.0,-0.09574717283248901
2195000064.0,-0.10304538160562515
2195937536.0,-0.10865622758865356
2196875008.0,-0.11220942437648773
2197812480.0,-0.11504179239273071
2198749952.0,-0.11802864819765091
2199687424.0,-0.11845272034406662
2200624896.0,-0.119263656437397
2201562624.0,-0.12032346427440643
2202500096.0,-0.11976088583469391
2203437568.0,-0.11894272267818451
2204375040.0,-0.11712123453617096
2205312512.0,-0.11447801440954208
2206249984.0,-0.11172614991664886
2207187456.0,-0.1088162362575531
2208124928.0,-0.10539121925830841
2209062400.0,-0.10158547013998032
2209999872.0,-0.09685251116752625
2210937600.0,-0.09075892716646194
2211875072.0,-0.08586571365594864
2212812544.0,-0.07860681414604187
2213750016.0,-0.07180506736040115
2214687488.0,-0.0642162561416626
2215624960.0,-0.05751558765769005
2216562432.0,-0.04896703362464905
2217499904.0,-0.04096898436546326
2218437376.0,-0.03280561417341232
2219375104.0,-0.024902353063225746
2220312576.0,-0.01646365039050579
2221250048.0,-0.007018121425062418
2222187520.0,0.001494161901064217
2223124992.0,0.01063460297882557
2224062464.0,0.01959923841059208
2224999936.0,0.029649578034877777
2225937408.0,0.03931942954659462
2226874880.0,0.048810992389917374
2227812608.0,0.058212362229824066
2228750080.0,0.06437664479017258
2229687552.0,0.07265377044677734
2230625024.0,0.08038486540317535
2231562496.0,0.08856499195098877
2232499968.0,0.09409581869840622
2233437440.0,0.10016466677188873
2234374912.0,0.10475609451532364
2235312384.0,0.10772562772035599
2236250112.0,0.10869421809911728
2237187584.0,0.10822407156229019
2238125056.0,0.10609578341245651
2239062528.0,0.10103920847177505
2240000000.0,0.09721195697784424
2240937472.0,0.0900852382183075
2241874944.0,0.08260910212993622
2242812416.0,0.07434818148612976
2243749888.0,0.06494124978780746
2244687616.0,0.05363113060593605
2245625088.0,0.041111066937446594
2246562560.0,0.028203537687659264
2247500032.0,0.013941090553998947
2248437504.0,-0.0003244637919124216
2249374976.0,-0.01642911694943905
2250312448.0,-0.033004194498062134
2251249920.0,-0.05030520260334015
2252187392.0,-0.06797651201486588
2253125120.0,-0.08677681535482407
2254062592.0,-0.10573817044496536
2255000064.0,-0.12439680099487305
2255937536.0,-0.14355702698230743
2256875008.0,-0.162820503115654
2257812480.0,-0.18270814418792725
2258749952.0,-0.20188051462173462
2259687424.0,-0.22198234498500824
2260624896.0,-0.24053031206130981
2261562624.0,-0.2583800256252289
2262500096.0,-0.2766389846801758
2263437568.0,-0.2933233976364136
2264375040.0,-0.30985549092292786
2265312512.0,-0.3235161006450653
2266249984.0,-0.33754244446754456
2267187456.0,-0.3492346704006195
2268124928.0,-0.3609296381473541
2269062400.0,-0.37147271633148193
2270000128.0,-0.37890809774398804
2270937600.0,-0.38634052872657776
2271875072.0,-0.390713095664978
2272812544.0,-0.3938487470149994
2273750016.0,-0.39649027585983276
2274687488.0,-0.3980637788772583
2275624960.0,-0.39693763852119446
2276562432.0,-0.3950437307357788
2277499904.0,-0.3914872407913208
2278437376.0,-0.38788720965385437
2279375104.0,-0.3806227743625641
2280312576.0,-0.37453171610832214
2281250048.0,-0.366411030292511
2282187520.0,-0.3576931357383728
2283124992.0,-0.34980568289756775
2284062464.0,-0.3404354751110077
2284999936.0,-0.3302888572216034
2285937408.0,-0.32035860419273376
2286874880.0,-0.3106859624385834
2287812608.0,-0.3026118278503418
2288750080.0,-0.31810787320137024
2289687552.0,-0.32159754633903503
2290625024.0,-0.32560107111930847
2291562496.0,-0.32934707403182983
2292499968.0,-0.3338143527507782
2293437440.0,-0.33944278955459595
2294374912.0,-0.34409821033477783
2295312384.0,-0.35033753514289856
2296250112.0,-0.35729721188545227
2297187584.0,-0.3653964102268219
2298125056.0,-0.3743014633655548
2299062528.0,-0.38518697023391724
2300000000.0,-0.3972116708755493
2300937472.0,-0.4112244248390198
2301874944.0,-0.4266158938407898
2302812416.0,-0.44446849822998047
2303749888.0,-0.4643370509147644
2304687616.0,-0.48681217432022095
2305625088.0,-0.5124215483665466
2306562560.0,-0.5393791198730469
2307500032.0,-0.5692716240882874
2308437504.0,-0.6016831994056702
2309374976.0,-0.6314747929573059
2310312448.0,-0.6567314863204956
2311249920.0,-0.6832923889160156
2312187392.0,-0.7103937864303589
2313125120.0,-0.7395025491714478
2314062592.0,-0.7683786749839783
2315000064.0,-0.799460232257843
2315937536.0,-0.8313120007514954
2316875008.0,-0.8627017140388489
2317812480.0,-0.896270751953125
2318749952.0,-0.9281389713287354
2319687424.0,-0.9604846835136414
2320624896.0,-0.9912875294685364
2321562624.0,-1.0205665826797485
2322500096.0,-1.050040364265442
2323437568.0,-1.076424241065979
2324375040.0,-1.1001505851745605
2325312512.0,-1.1235060691833496
2326249984.0,-1.1445300579071045
2327187456.0,-1.1631195545196533
2328124928.0,-1.1787443161010742
2329062400.0,-1.1927202939987183
2329999872.0,-1.2032151222229004
2330937600.0,-1.2110490798950195
2331875072.0,-1.216731309890747
2332812544.0,-1.2199960947036743
2333750016.0,-1.2196192741394043
2334687488.0,-1.218691110610962
2335624960.0,-1.2131463289260864
2336562432.0,-1.206936240196228
2337499904.0,-1.1982357501983643
2338437376.0,-1.1871144771575928
2339375104.0,-1.174952745437622
2340312576.0,-1.1600608825683594
2341250048.0,-1.1439590454101562
2342187520.0,-1.1260775327682495
2343124992.0,-1.1084339618682861
2344062464.0,-1.0897696018218994
2344999936.0,-1.0695252418518066
2345937408.0,-1.050182580947876
2346874880.0,-1.0325665473937988
2347812608.0,-1.0131760835647583
2348750080.0,-0.9813923239707947
2349687552.0,-0.9684730172157288
2350625024.0,-0.9565078020095825
2351562496.0,-0.9446996450424194
2352499968.0,-0.9334957599639893
2353437440.0,-0.9231933355331421
2354374912.0,-0.9144287705421448
2355312384.0,-0.9054997563362122
2356250112.0,-0.8984438180923462
2357187584.0,-0.8931928873062134
2358125056.0,-0.8888978958129883
2359062528.0,-0.8863318562507629
2360000000.0,-0.8858145475387573
