Frequency (Hz),Measurement
2000000000.0,0.18700844049453735
2000937472.0,0.17915144562721252
2001874944.0,0.1710686832666397
2002812544.0,0.16342143714427948
2003750016.0,0.15369880199432373
2004687488.0,0.1434340924024582
2005624960.0,0.13273043930530548
2006562560.0,0.12166832387447357
2007500032.0,0.10922906547784805
2008437504.0,0.09704094380140305
2009374976.0,0.08403661102056503
2010312448.0,0.07090296596288681
2011250048.0,0.05605101212859154
2012187520.0,0.04241206496953964
2013124992.0,0.027714654803276062
2014062464.0,0.013855190016329288
2015000064.0,-0.0003094501153100282
2015937536.0,-0.014954235404729843
2016875008.0,-0.02800075151026249
2017812480.0,-0.040986061096191406
2018749952.0,-0.05300071835517883
2019687552.0,-0.06469759345054626
2020625024.0,-0.07557438313961029
2021562496.0,-0.08489751815795898
2022499968.0,-0.09424187988042831
2023437440.0,-0.1015302911400795
2024375040.0,-0.10810592025518417
2025312512.0,-0.11280936002731323
2026249984.0,-0.11504309624433517
2027187456.0,-0.11667893826961517
2028125056.0,-0.11591494828462601
2029062528.0,-0.11498450487852097
2030000000.0,-0.11262968182563782
2030937472.0,-0.10774654895067215
2031874944.0,-0.10229849070310593
2032812544.0,-0.09338540583848953
2033750016.0,-0.08581513166427612
2034687488.0,-0.07605698704719543
2035624960.0,-0.06561306118965149
2036562560.0,-0.05275902524590492
2037500032.0,-0.040245044976472855
2038437504.0,-0.02664775215089321
2039374976.0,-0.013008926063776016
2040312448.0,0.0008595009567216039
2041250048.0,0.015139631927013397
2042187520.0,0.02837079018354416
2043124992.0,0.04236288741230965
2044062464.0,0.055861931294202805
2044999936.0,0.0685957670211792
2045937536.0,0.08033876866102219
2046875008.0,0.09142495691776276
2047812480.0,0.10236339271068573
2048749952.0,0.09964879602193832
2049687552.0,0.10950414091348648
2050625024.0,0.1162695661187172
2051562496.0,0.12196534126996994
2052499968.0,0.12512992322444916
2053437440.0,0.12751752138137817
2054375040.0,0.12773938477039337
2055312512.0,0.12567150592803955
2056249984.0,0.12116187065839767
2057187456.0,0.11511238664388657
2058125056.0,0.10712747275829315
2059062528.0,0.09668580442667007
2060000000.0,0.08523307740688324
2060937472.0,0.07102107256650925
2061874944.0,0.05635906383395195
2062812544.0,0.04014139249920845
2063750016.0,0.02379005216062069
2064687488.0,0.006611483171582222
2065624960.0,-0.011177184991538525
2066562560.0,-0.029389815405011177
2067500032.0,-0.0461948961019516
2068437504.0,-0.06351666897535324
2069374976.0,-0.07810479402542114
2070312448.0,-0.09347929060459137
2071250048.0,-0.10504435002803802
2072187520.0,-0.1167263612151146
2073124992.0,-0.12693065404891968
2074062464.0,-0.13511410355567932
2075000064.0,-0.14055411517620087
2075937536.0,-0.14412307739257812
2076875008.0,-0.14517611265182495
2077812480.0,-0.14449633657932281
2078749952.0,-0.14076685905456543
2079687552.0,-0.13788865506649017
2080625024.0,-0.13188044726848602
2081562496.0,-0.12435916811227798
2082499968.0,-0.11455405503511429
2083437440.0,-0.10417431592941284
2084375040.0,-0.09286611527204514
2085312512.0,-0.08116312325000763
2086249984.0,-0.06885787844657898
2087187456.0,-0.057043299078941345
2088125056.0,-0.04389750212430954
2089062528.0,-0.03172771632671356
2090000000.0,-0.019337084144353867
2090937472.0,-0.007689745631068945
2091874944.0,0.002721233991906047
2092812544.0,0.012902638874948025
2093750016.0,0.022039778530597687
2094687488.0,0.030512915924191475
2095624960.0,0.03809462487697601
2096562560.0,0.04490572214126587
2097500032.0,0.05086619779467583
2098437504.0,0.05666095390915871
2099374976.0,0.0618600957095623
2100312448.0,0.0660075843334198
2101250048.0,0.07141423970460892
2102187520.0,0.07605566829442978
2103124992.0,0.08004002273082733
2104062464.0,0.08516203612089157
2104999936.0,0.09016691893339157
2105937536.0,0.09376926720142365
2106875008.0,0.09808174520730972
2107812480.0,0.10315955430269241
2108749952.0,0.13379701972007751
2109687552.0,0.13915686309337616
