Frequency (Hz),Measurement
2000000000.0,0.18380466103553772
2000937472.0,0.17513534426689148
2001874944.0,0.1681533306837082
2002812544.0,0.15953728556632996
2003750016.0,0.1499420404434204
2004687488.0,0.13958796858787537
2005624960.0,0.12883400917053223
2006562560.0,0.1171795204281807
2007500032.0,0.10466308146715164
2008437504.0,0.09252112358808517
2009374976.0,0.07880288362503052
2010312448.0,0.0662122368812561
2011250048.0,0.05204610526561737
2012187520.0,0.03772079944610596
2013124992.0,0.023220989853143692
2014062464.0,0.008871753700077534
2015000064.0,-0.004637439735233784
2015937536.0,-0.019193220883607864
2016875008.0,-0.03247580677270889
2017812480.0,-0.04574495181441307
2018749952.0,-0.0579008013010025
2019687552.0,-0.0697600245475769
2020625024.0,-0.07986396551132202
2021562496.0,-0.09016454964876175
2022499968.0,-0.09768574684858322
2023437440.0,-0.10521169006824493
2024375040.0,-0.11132067441940308
2025312512.0,-0.11652572453022003
2026249984.0,-0.11901527643203735
2027187456.0,-0.1203015148639679
2028125056.0,-0.11918555945158005
2029062528.0,-0.11780611425638199
2030000000.0,-0.11478482931852341
2030937472.0,-0.10933243483304977
2031874944.0,-0.10268183797597885
2032812544.0,-0.09518793970346451
2033750016.0,-0.08728747814893723
2034687488.0,-0.07651619613170624
2035624960.0,-0.06594226509332657
2036562560.0,-0.05297761410474777
2037500032.0,-0.04123315587639809
2038437504.0,-0.02709866501390934
2039374976.0,-0.014230165630578995
2040312448.0,-0.0004018897016067058
2041250048.0,0.014352288097143173
2042187520.0,0.028082622215151787
2043124992.0,0.04154573380947113
2044062464.0,0.05539694055914879
2044999936.0,0.0676344558596611
2045937536.0,0.07916344702243805
2046875008.0,0.09089737385511398
2047812480.0,0.10105676203966141
2048749952.0,0.09838676452636719
2049687552.0,0.10656625032424927
2050625024.0,0.11399922519922256
2051562496.0,0.1195380836725235
2052499968.0,0.12185848504304886
2053437440.0,0.12370094656944275
2054375040.0,0.1235843300819397
2055312512.0,0.12188146263360977
2056249984.0,0.1169169545173645
2057187456.0,0.11093965172767639
2058125056.0,0.1024213433265686
2059062528.0,0.09208426624536514
2060000000.0,0.07970617711544037
2060937472.0,0.06640410423278809
2061874944.0,0.05134088918566704
2062812544.0,0.034662824124097824
2063750016.0,0.017998501658439636
2064687488.0,0.0004351296229287982
2065624960.0,-0.017431030049920082
2066562560.0,-0.03395168483257294
2067500032.0,-0.05155967175960541
2068437504.0,-0.06868898868560791
2069374976.0,-0.0834067091345787
2070312448.0,-0.0979514867067337
2071250048.0,-0.11208286136388779
2072187520.0,-0.12295778095722198
2073124992.0,-0.13242927193641663
2074062464.0,-0.1395224630832672
2075000064.0,-0.14379575848579407
2075937536.0,-0.14857494831085205
2076875008.0,-0.14995594322681427
2077812480.0,-0.14857710897922516
2078749952.0,-0.1451679915189743
2079687552.0,-0.14003293216228485
2080625024.0,-0.13397935032844543
2081562496.0,-0.12622807919979095
2082499968.0,-0.11563581228256226
2083437440.0,-0.10656783729791641
2084375040.0,-0.09489937126636505
2085312512.0,-0.08313225954771042
2086249984.0,-0.07063053548336029
2087187456.0,-0.05849449336528778
2088125056.0,-0.04483790323138237
2089062528.0,-0.03291095048189163
2090000000.0,-0.020937304943799973
2090937472.0,-0.009813331067562103
2091874944.0,0.0016713414806872606
2092812544.0,0.011225033551454544
2093750016.0,0.020245809108018875
2094687488.0,0.029228491708636284
2095624960.0,0.03623860701918602
2096562560.0,0.044176217168569565
2097500032.0,0.04960116744041443
2098437504.0,0.054682232439517975
2099374976.0,0.05930746719241142
2100312448.0,0.06419561803340912
2101250048.0,0.06861960142850876
2102187520.0,0.07358454912900925
2103124992.0,0.07817022502422333
2104062464.0,0.08235868066549301
2104999936.0,0.08713968843221664
2105937536.0,0.09096716344356537
2106875008.0,0.0958801731467247
2107812480.0,0.10084222257137299
2108749952.0,0.13190220296382904
2109687552.0,0.13668370246887207
2110625024.0,0.14268840849399567
2111562496.0,0.14722412824630737
2112499968.0,0.15085196495056152
2113437440.0,0.1525571197271347
2114375040.0,0.15418249368667603
2115312512.0,0.15457259118556976
2116249984.0,0.15423588454723358
2117187456.0,0.1513487547636032
2118125056.0,0.14764563739299774
2119062528.0,0.14279334247112274
2120000000.0,0.13680166006088257
2120937472.0,0.12992553412914276
2121874944.0,0.12076380103826523
2122812544.0,0.11114507913589478
2123750016.0,0.10047288239002228
2124687488.0,0.08838845789432526
2125624960.0,0.07514332234859467
2126562560.0,0.06220606341958046
2127500032.0,0.04874593764543533
2128437504.0,0.03497941046953201
2129374976.0,0.021107573062181473
2130312448.0,0.0068528479896485806
2131250048.0,-0.007132577244192362
2132187520.0,-0.01953859068453312
