Frequency (Hz),Measurement
2000000000.0,0.18031832575798035
2000937472.0,0.17333967983722687
2001874944.0,0.16450342535972595
2002812544.0,0.15575383603572845
2003750016.0,0.14499394595623016
2004687488.0,0.13556790351867676
2005624960.0,0.12468311190605164
2006562560.0,0.11273373663425446
2007500032.0,0.10076722502708435
2008437504.0,0.08806947618722916
2009374976.0,0.07537145167589188
2010312448.0,0.061606090515851974
2011250048.0,0.04765036329627037
2012187520.0,0.03309579938650131
2013124992.0,0.018546240404248238
2014062464.0,0.004373204428702593
2015000064.0,-0.009669531136751175
2015937536.0,-0.023649796843528748
2016875008.0,-0.03730999305844307
2017812480.0,-0.05107978358864784
2018749952.0,-0.0635494589805603
2019687552.0,-0.07496092468500137
2020625024.0,-0.08544334024190903
2021562496.0,-0.094565749168396
2022499968.0,-0.10410705208778381
2023437440.0,-0.11153442412614822
2024375040.0,-0.11713289469480515
2025312512.0,-0.12085246294736862
2026249984.0,-0.12342341989278793
2027187456.0,-0.12632694840431213
2028125056.0,-0.12533141672611237
2029062528.0,-0.12332405894994736
2030000000.0,-0.12076527625322342
2030937472.0,-0.11551941931247711
2031874944.0,-0.10918982326984406
2032812544.0,-0.10090188682079315
2033750016.0,-0.09293217957019806
2034687488.0,-0.08271688967943192
2035624960.0,-0.0720701590180397
2036562560.0,-0.059258829802274704
2037500032.0,-0.047616951167583466
2038437504.0,-0.03365877643227577
2039374976.0,-0.020655542612075806
2040312448.0,-0.005818442441523075
2041250048.0,0.008226541802287102
2042187520.0,0.022491181269288063
2043124992.0,0.036967020481824875
2044062464.0,0.050719231367111206
2044999936.0,0.06364311277866364
2045937536.0,0.07598743587732315
2046875008.0,0.08609139919281006
2047812480.0,0.0965341180562973
2048749952.0,0.09387430548667908
2049687552.0,0.10243044048547745
2050625024.0,0.10948699712753296
2051562496.0,0.11495635658502579
2052499968.0,0.11849769949913025
2053437440.0,0.12043073028326035
2054375040.0,0.12045794725418091
2055312512.0,0.11794093251228333
2056249984.0,0.11396372318267822
2057187456.0,0.1068887785077095
2058125056.0,0.0984790176153183
2059062528.0,0.088715098798275
2060000000.0,0.0764661431312561
2060937472.0,0.0626014843583107
2061874944.0,0.04712093621492386
2062812544.0,0.03113672323524952
2063750016.0,0.01428119745105505
2064687488.0,-0.002729354426264763
2065624960.0,-0.020308569073677063
2066562560.0,-0.03792485594749451
2067500032.0,-0.05400211364030838
2068437504.0,-0.07066264748573303
2069374976.0,-0.08684559166431427
2070312448.0,-0.10097751766443253
2071250048.0,-0.11341211944818497
2072187520.0,-0.12522181868553162
2073124992.0,-0.13517563045024872
2074062464.0,-0.14260442554950714
2075000064.0,-0.14774665236473083
2075937536.0,-0.15085335075855255
2076875008.0,-0.15174421668052673
2077812480.0,-0.1522701531648636
2078749952.0,-0.14940661191940308
2079687552.0,-0.14483670890331268
2080625024.0,-0.137271910905838
2081562496.0,-0.13054504990577698
2082499968.0,-0.12027594447135925
2083437440.0,-0.11027374118566513
2084375040.0,-0.09928349405527115
2085312512.0,-0.08755140006542206
2086249984.0,-0.07467014342546463
2087187456.0,-0.061970993876457214
2088125056.0,-0.0503649078309536
2089062528.0,-0.03710053488612175
2090000000.0,-0.025684187188744545
2090937472.0,-0.013755879364907742
2091874944.0,-0.003574433270841837
2092812544.0,0.005928099621087313
2093750016.0,0.015309666283428669
2094687488.0,0.023539219051599503
2095624960.0,0.031372446566820145
2096562560.0,0.03741171583533287
2097500032.0,0.04289332032203674
2098437504.0,0.04886087775230408
2099374976.0,0.0538344569504261
2100312448.0,0.057593636214733124
2101250048.0,0.06219889596104622
2102187520.0,0.06685223430395126
2103124992.0,0.07138929516077042
2104062464.0,0.0752427875995636
2104999936.0,0.08094900101423264
2105937536.0,0.08523528277873993
2106875008.0,0.08891923725605011
2107812480.0,0.09346041083335876
2108749952.0,0.12506303191184998
2109687552.0,0.13074737787246704
2110625024.0,0.13537749648094177
2111562496.0,0.14045439660549164
2112499968.0,0.1438828706741333
2113437440.0,0.1465475708246231
2114375040.0,0.1480504423379898
2115312512.0,0.14804014563560486
2116249984.0,0.1477273553609848
2117187456.0,0.1465928554534912
2118125056.0,0.14245499670505524
2119062528.0,0.1370806246995926
2120000000.0,0.1313667893409729
2120937472.0,0.12300527840852737
2121874944.0,0.11584822833538055
2122812544.0,0.10570205748081207
2123750016.0,0.09455716609954834
2124687488.0,0.08235680311918259
2125624960.0,0.0702868327498436
2126562560.0,0.05813390389084816
2127500032.0,0.04386448860168457
2128437504.0,0.0301629938185215
2129374976.0,0.016324110329151154
2130312448.0,0.002867321018129587
2131250048.0,-0.011351711116731167
2132187520.0,-0.023753931745886803
2133124992.0,-0.03639650344848633
2134062464.0,-0.04800775647163391
2135000064.0,-0.05810458958148956
2135937536.0,-0.06778931617736816
2136875008.0,-0.07562152296304703
2137812480.0,-0.08202829957008362
2138749952.0,-0.08691657334566116
2139687552.0,-0.09119982272386551
2140625024.0,-0.09365714341402054
2141562496.0,-0.09532708674669266
2142499968.0,-0.09477019309997559
2143437440.0,-0.0921294242143631
2144375040.0,-0.0898049995303154
2145312512.0,-0.08558489382266998
2146249984.0,-0.08001746982336044
2147187456.0,-0.07397735118865967
2148124928.0,-0.06641888618469238
2149062400.0,-0.05776890367269516
2150000128.0,-0.04933728650212288
2150937600.0,-0.040427908301353455
2151875072.0,-0.030818307772278786
2152812544.0,-0.021289749071002007
2153750016.0,-0.011308962479233742
2154687488.0,-0.0017000845400616527
2155624960.0,0.006669618189334869
2156562432.0,0.016626734286546707
2157499904.0,0.024289827793836594
2158437376.0,0.031358104199171066
2159375104.0,0.03872297331690788
2160312576.0,0.0445355549454689
2161250048.0,0.04970009624958038
2162187520.0,0.05449720099568367
2163124992.0,0.05916408449411392
2164062464.0,0.06286256015300751
2164999936.0,0.06590013951063156
2165937408.0,0.06740702688694
2166874880.0,0.06933620572090149
2167812608.0,0.07134407758712769
2168750080.0,0.14392730593681335
2169687552.0,0.14507026970386505
2170625024.0,0.14471718668937683
2171562496.0,0.1419360637664795
2172499968.0,0.13723677396774292
2173437440.0,0.13208997249603271
2174374912.0,0.12485579401254654
2175312384.0,0.11713586747646332
2176250112.0,0.10738548636436462
2177187584.0,0.09663549810647964
2178125056.0,0.08485656976699829
2179062528.0,0.07347245514392853
2180000000.0,0.06090250238776207
2180937472.0,0.047252774238586426
2181874944.0,0.033850837498903275
2182812416.0,0.01951584964990616
2183749888.0,0.00499975960701704
2184687616.0,-0.008468534797430038
2185625088.0,-0.02169291488826275
2186562560.0,-0.03497816622257233
2187500032.0,-0.0478903129696846
2188437504.0,-0.06013362482190132
2189374976.0,-0.0714842900633812
2190312448.0,-0.08195071667432785
2191249920.0,-0.09183170646429062
2192187392.0,-0.10082163661718369
2193125120.0,-0.10900739580392838
2194062592.0,-0.11594978719949722
2195000064.0,-0.12261035293340683
2195937536.0,-0.1281539350748062
2196875008.0,-0.1322323977947235
2197812480.0,-0.13593055307865143
2198749952.0,-0.1382904350757599
2199687424.0,-0.13890032470226288
2200624896.0,-0.14097227156162262
2201562624.0,-0.1406361162662506
2202500096.0,-0.1396716684103012
2203437568.0,-0.1380232274532318
2204375040.0,-0.13633225858211517
2205312512.0,-0.13353054225444794
2206249984.0,-0.13066703081130981
2207187456.0,-0.1270817071199417
2208124928.0,-0.12316149473190308
2209062400.0,-0.11860853433609009
2209999872.0,-0.1133965328335762
2210937600.0,-0.10785174369812012
2211875072.0,-0.10094350576400757
2212812544.0,-0.09511062502861023
2213750016.0,-0.08815383166074753
2214687488.0,-0.08184501528739929
2215624960.0,-0.07359711825847626
2216562432.0,-0.06640718132257462
2217499904.0,-0.05778803676366806
2218437376.0,-0.049695853143930435
2219375104.0,-0.040380872786045074
2220312576.0,-0.03229336813092232
2221250048.0,-0.02337040565907955
2222187520.0,-0.014410136267542839
2223124992.0,-0.004608269780874252
2224062464.0,0.005056397058069706
2224999936.0,0.014433792792260647
2225937408.0,0.02364807389676571
2226874880.0,0.033574361354112625
2227812608.0,0.04295000433921814
2228750080.0,0.049979761242866516
2229687552.0,0.05822158604860306
2230625024.0,0.0653935894370079
2231562496.0,0.0730796754360199
2232499968.0,0.0797615498304367
2233437440.0,0.08567985892295837
2234374912.0,0.08940820395946503
2235312384.0,0.09316696226596832
2236250112.0,0.09406841546297073
2237187584.0,0.0934121161699295
2238125056.0,0.09026576578617096
2239062528.0,0.08585456758737564
2240000000.0,0.08023831248283386
2240937472.0,0.07357413321733475
2241874944.0,0.06470109522342682
2242812416.0,0.05544546991586685
2243749888.0,0.044950198382139206
2244687616.0,0.033518560230731964
2245625088.0,0.020900381729006767
2246562560.0,0.008368577808141708
2247500032.0,-0.0064209322445094585
2248437504.0,-0.02203829027712345
2249374976.0,-0.03775237500667572
2250312448.0,-0.05471472069621086
2251249920.0,-0.0722554475069046
2252187392.0,-0.09130469709634781
2253125120.0,-0.10879077017307281
2254062592.0,-0.12817062437534332
2255000064.0,-0.147409126162529
2255937536.0,-0.16770295798778534
2256875008.0,-0.1880042552947998
2257812480.0,-0.20759336650371552
2258749952.0,-0.22663192451000214
2259687424.0,-0.2464449554681778
2260624896.0,-0.2656025290489197
2261562624.0,-0.2838617265224457
2262500096.0,-0.30211448669433594
2263437568.0,-0.31942957639694214
2264375040.0,-0.33467742800712585
2265312512.0,-0.34954845905303955
2266249984.0,-0.363434374332428
2267187456.0,-0.3757137954235077
2268124928.0,-0.3858269155025482
2269062400.0,-0.39638906717300415
2270000128.0,-0.40323197841644287
2270937600.0,-0.40953633189201355
2271875072.0,-0.41331806778907776
2272812544.0,-0.41663363575935364
2273750016.0,-0.41949382424354553
2274687488.0,-0.4190253019332886
2275624960.0,-0.41829386353492737
2276562432.0,-0.4155729413032532
2277499904.0,-0.4119655191898346
2278437376.0,-0.408182293176651
2279375104.0,-0.40214619040489197
2280312576.0,-0.3939387798309326
2281250048.0,-0.3861362636089325
2282187520.0,-0.3780849874019623
2283124992.0,-0.3675246238708496
2284062464.0,-0.3576813340187073
2284999936.0,-0.34669584035873413
2285937408.0,-0.33637696504592896
2286874880.0,-0.32718122005462646
2287812608.0,-0.317943811416626
2288750080.0,-0.3329560458660126
2289687552.0,-0.33727169036865234
2290625024.0,-0.34120723605155945
2291562496.0,-0.3448382318019867
2292499968.0,-0.3487337529659271
2293437440.0,-0.35271012783050537
2294374912.0,-0.35801956057548523
2295312384.0,-0.3632069230079651
2296250112.0,-0.3700643479824066
2297187584.0,-0.3782016634941101
2298125056.0,-0.38586002588272095
2299062528.0,-0.39628931879997253
2300000000.0,-0.407500684261322
2300937472.0,-0.42089539766311646
2301874944.0,-0.43623289465904236
2302812416.0,-0.4536590278148651
2303749888.0,-0.47450947761535645
2304687616.0,-0.4952908158302307
2305625088.0,-0.5199673771858215
2306562560.0,-0.5475268363952637
2307500032.0,-0.5759320259094238
2308437504.0,-0.607807993888855
2309374976.0,-0.638073742389679
2310312448.0,-0.6628981828689575
2311249920.0,-0.6887215971946716
2312187392.0,-0.7161581516265869
2313125120.0,-0.7444227337837219
2314062592.0,-0.7735221982002258
2315000064.0,-0.8041855096817017
2315937536.0,-0.8350297212600708
2316875008.0,-0.8665498495101929
2317812480.0,-0.8991379141807556
2318749952.0,-0.9306268692016602
2319687424.0,-0.9617326259613037
2320624896.0,-0.9924539923667908
2321562624.0,-1.0216741561889648
2322500096.0,-1.0495845079421997
2323437568.0,-1.0753462314605713
2324375040.0,-1.1004995107650757
2325312512.0,-1.1232935190200806
2326249984.0,-1.1436824798583984
2327187456.0,-1.1622071266174316
2328124928.0,-1.1778756380081177
2329062400.0,-1.1909583806991577
2329999872.0,-1.2024619579315186
2330937600.0,-1.2103617191314697
2331875072.0,-1.215713620185852
2332812544.0,-1.2184092998504639
2333750016.0,-1.2184184789657593
2334687488.0,-1.215544581413269
2335624960.0,-1.2102346420288086
2336562432.0,-1.2027084827423096
2337499904.0,-1.1925016641616821
2338437376.0,-1.1804604530334473
2339375104.0,-1.1683013439178467
2340312576.0,-1.1532262563705444
2341250048.0,-1.136817216873169
2342187520.0,-1.1196494102478027
2343124992.0,-1.1009254455566406
2344062464.0,-1.0815876722335815
2344999936.0,-1.0616921186447144
2345937408.0,-1.0424717664718628
2346874880.0,-1.023146152496338
2347812608.0,-1.0052253007888794
2348750080.0,-0.9724910259246826
2349687552.0,-0.9596860408782959
2350625024.0,-0.9472957253456116
2351562496.0,-0.935405433177948
2352499968.0,-0.9243764281272888
2353437440.0,-0.9142064452171326
2354374912.0,-0.9051048755645752
2355312384.0,-0.896822452545166
2356250112.0,-0.8897663950920105
2357187584.0,-0.8846257925033569
2358125056.0,-0.8801010847091675
2359062528.0,-0.8783795833587646
2360000000.0,-0.8772624135017395
2360937472.0,-0.8791114687919617
2361874944.0,-0.882148027420044
2362812416.0,-0.8875594735145569
2363749888.0,-0.8936435580253601
2364687616.0,-0.9024505615234375
2365625088.0,-0.9113315343856812
2366562560.0,-0.9223296046257019
2367500032.0,-0.9347456097602844
2368437504.0,-0.9476709365844727
2369374976.0,-0.9607017636299133
2370312448.0,-0.9734997749328613
2371249920.0,-0.9868870377540588
2372187392.0,-0.9987671971321106
2373125120.0,-1.0094964504241943
2374062592.0,-1.0190764665603638
2375000064.0,-1.025712251663208
2375937536.0,-1.0308281183242798
2376875008.0,-1.0325688123703003
2377812480.0,-1.0311371088027954
2378749952.0,-1.0275381803512573
2379687424.0,-1.0194647312164307
2380624896.0,-1.007829189300537
2381562624.0,-0.9936642050743103
2382500096.0,-0.9748433828353882
2383437568.0,-0.9544836282730103
2384375040.0,-0.9301002621650696
2385312512.0,-0.9031273126602173
2386249984.0,-0.8748617172241211
