Frequency (Hz),Measurement
2000000000.0,0.13536885380744934
2000937472.0,0.12893973290920258
2001874944.0,0.1255524456501007
2002812544.0,0.12161023914813995
2003750016.0,0.11753861606121063
2004687488.0,0.11218904703855515
2005624960.0,0.10840592533349991
2006562560.0,0.10371767729520798
2007500032.0,0.0998205691576004
2008437504.0,0.09348074346780777
2009374976.0,0.08913253992795944
2010312448.0,0.08372130244970322
2011250048.0,0.0782882496714592
2012187520.0,0.07240243256092072
2013124992.0,0.06616397947072983
2014062464.0,0.0612822100520134
2015000064.0,0.056072890758514404
2015937536.0,0.05053092911839485
2016875008.0,0.04476061090826988
2017812480.0,0.0401589497923851
2018749952.0,0.03434591367840767
2019687552.0,0.030464889481663704
2020625024.0,0.0261134821921587
2021562496.0,0.021723100915551186
2022499968.0,0.018993861973285675
2023437440.0,0.016057854518294334
2024375040.0,0.013248556293547153
2025312512.0,0.0121918935328722
2026249984.0,0.01028333231806755
2027187456.0,0.01062921341508627
2028125056.0,0.011904388666152954
2029062528.0,0.012344813905656338
2030000000.0,0.015394623391330242
2030937472.0,0.018030036240816116
2031874944.0,0.021149441599845886
2032812544.0,0.02599216066300869
2033750016.0,0.03174206241965294
2034687488.0,0.03679501265287399
2035624960.0,0.043695610016584396
2036562560.0,0.05043168365955353
2037500032.0,0.05790334567427635
2038437504.0,0.06545932590961456
2039374976.0,0.07396869361400604
2040312448.0,0.0826692134141922
2041250048.0,0.09094424545764923
2042187520.0,0.09889097511768341
2043124992.0,0.10580665618181229
2044062464.0,0.11340219527482986
2044999936.0,0.12073414772748947
2045937536.0,0.12584461271762848
2046875008.0,0.13100241124629974
2047812480.0,0.13454729318618774
2048749952.0,0.14474254846572876
2049687552.0,0.1398310512304306
2050625024.0,0.13412289321422577
2051562496.0,0.12808525562286377
2052499968.0,0.12217812985181808
2053437440.0,0.11479583382606506
2054375040.0,0.10777706652879715
2055312512.0,0.10049057006835938
2056249984.0,0.09313017874956131
2057187456.0,0.08509797602891922
2058125056.0,0.07701362669467926
2059062528.0,0.07027726620435715
2060000000.0,0.062372807413339615
2060937472.0,0.055291321128606796
2061874944.0,0.04925120621919632
2062812544.0,0.043510716408491135
2063750016.0,0.03679567575454712
2064687488.0,0.030762288719415665
2065624960.0,0.026007940992712975
2066562560.0,0.021497754380106926
2067500032.0,0.016248682513833046
2068437504.0,0.012725570239126682
2069374976.0,0.007786551024764776
2070312448.0,0.004690495319664478
2071250048.0,0.0017875975463539362
2072187520.0,-0.0007886238745413721
2073124992.0,-0.003487407462671399
2074062464.0,-0.006083398591727018
2075000064.0,-0.007499326951801777
2075937536.0,-0.008701685816049576
2076875008.0,-0.009976638481020927
2077812480.0,-0.01008013729006052
2078749952.0,-0.0101691959425807
2079687552.0,-0.010425498709082603
2080625024.0,-0.010039467364549637
2081562496.0,-0.008791790343821049
2082499968.0,-0.007575462572276592
2083437440.0,-0.0059170471504330635
2084375040.0,-0.0035165331792086363
2085312512.0,-0.00021164202189538628
2086249984.0,0.0025645787827670574
2087187456.0,0.007109074387699366
2088125056.0,0.011269906535744667
2089062528.0,0.016960393637418747
2090000000.0,0.0222109854221344
2090937472.0,0.028701191768050194
2091874944.0,0.03569681569933891
2092812544.0,0.04340961575508118
2093750016.0,0.0520806685090065
2094687488.0,0.06091244891285896
2095624960.0,0.07018177956342697
2096562560.0,0.0798063725233078
2097500032.0,0.09064584970474243
2098437504.0,0.10127130895853043
2099374976.0,0.11346205323934555
2100312448.0,0.12516462802886963
2101250048.0,0.1380973607301712
2102187520.0,0.1514112651348114
2103124992.0,0.16409818828105927
2104062464.0,0.17883755266666412
2104999936.0,0.1921330839395523
2105937536.0,0.20566493272781372
2106875008.0,0.2196839302778244
2107812480.0,0.23229072988033295
2108749952.0,0.2720283269882202
2109687552.0,0.28050491213798523
2110625024.0,0.2883024513721466
2111562496.0,0.2956247925758362
2112499968.0,0.3025401830673218
2113437440.0,0.30730125308036804
2114375040.0,0.31025516986846924
2115312512.0,0.3119419515132904
2116249984.0,0.3104991614818573
2117187456.0,0.3071852922439575
2118125056.0,0.30064213275909424
2119062528.0,0.2911206781864166
2120000000.0,0.2801167964935303
2120937472.0,0.26454320549964905
2121874944.0,0.24691073596477509
2122812544.0,0.22643199563026428
2123750016.0,0.20331862568855286
2124687488.0,0.17879228293895721
2125624960.0,0.15352502465248108
2126562560.0,0.12625953555107117
2127500032.0,0.09945394843816757
2128437504.0,0.07132786512374878
2129374976.0,0.04466387629508972
2130312448.0,0.018790598958730698
2131250048.0,-0.005601298063993454
2132187520.0,-0.027474381029605865
2133124992.0,-0.048734769225120544
2134062464.0,-0.06683899462223053
2135000064.0,-0.08278115838766098
2135937536.0,-0.09520679712295532
2136875008.0,-0.10568289458751678
2137812480.0,-0.11279653757810593
2138749952.0,-0.1176275685429573
2139687552.0,-0.11822693049907684
2140625024.0,-0.11773387342691422
2141562496.0,-0.11287295073270798
2142499968.0,-0.10704870522022247
2143437440.0,-0.09838113188743591
2144375040.0,-0.08956070989370346
2145312512.0,-0.07752969115972519
2146249984.0,-0.06545685231685638
2147187456.0,-0.052074216306209564
2148124928.0,-0.0392632894217968
2149062400.0,-0.023297447711229324
2150000128.0,-0.008947769179940224
2150937600.0,0.005241991952061653
2151875072.0,0.01926671899855137
2152812544.0,0.032903771847486496
2153750016.0,0.04626326635479927
2154687488.0,0.059154193848371506
2155624960.0,0.06984902918338776
2156562432.0,0.0819905698299408
2157499904.0,0.09308036416769028
2158437376.0,0.10331279039382935
2159375104.0,0.11294810473918915
2160312576.0,0.12301582098007202
2161250048.0,0.13174006342887878
2162187520.0,0.14157673716545105
2163124992.0,0.1502576768398285
2164062464.0,0.15947973728179932
2164999936.0,0.16765828430652618
2165937408.0,0.175913468003273
2166874880.0,0.18445348739624023
2167812608.0,0.19260232150554657
2168750080.0,0.21885113418102264
2169687552.0,0.22995908558368683
2170625024.0,0.24181006848812103
2171562496.0,0.2529217004776001
2172499968.0,0.26321035623550415
2173437440.0,0.2735774517059326
2174374912.0,0.2835902273654938
2175312384.0,0.29176270961761475
2176250112.0,0.29929763078689575
2177187584.0,0.305084764957428
2178125056.0,0.30904465913772583
2179062528.0,0.3108256161212921
2180000000.0,0.3116205632686615
2180937472.0,0.3104656934738159
2181874944.0,0.30619367957115173
2182812416.0,0.30083411931991577
2183749888.0,0.2925213575363159
2184687616.0,0.28272297978401184
2185625088.0,0.26939061284065247
