Frequency (Hz),Measurement
2000000000.0,0.18364140391349792
2000937472.0,0.17552068829536438
2001874944.0,0.16702359914779663
2002812544.0,0.15822313725948334
2003750016.0,0.1485140025615692
2004687488.0,0.13862045109272003
2005624960.0,0.12771305441856384
2006562560.0,0.11572016775608063
2007500032.0,0.10425307601690292
2008437504.0,0.09138423204421997
2009374976.0,0.07828077673912048
2010312448.0,0.06572681665420532
2011250048.0,0.051357220858335495
2012187520.0,0.03730246052145958
2013124992.0,0.022922297939658165
2014062464.0,0.009375459514558315
2015000064.0,-0.005762940738350153
2015937536.0,-0.018821028992533684
2016875008.0,-0.03308675438165665
2017812480.0,-0.04520595073699951
2018749952.0,-0.05812579393386841
2019687552.0,-0.06977438181638718
2020625024.0,-0.08050430566072464
2021562496.0,-0.08991167694330215
2022499968.0,-0.09791134297847748
2023437440.0,-0.10474754869937897
2024375040.0,-0.11095597594976425
2025312512.0,-0.11577732115983963
2026249984.0,-0.1185486763715744
2027187456.0,-0.12013754993677139
2028125056.0,-0.11977134644985199
2029062528.0,-0.11804693192243576
2030000000.0,-0.1144074946641922
2030937472.0,-0.1102185994386673
2031874944.0,-0.10391552746295929
2032812544.0,-0.09588100016117096
2033750016.0,-0.08715102076530457
2034687488.0,-0.07763075083494186
2035624960.0,-0.06665818393230438
2036562560.0,-0.053964853286743164
2037500032.0,-0.04117828607559204
2038437504.0,-0.028052309527993202
2039374976.0,-0.014551223255693913
2040312448.0,-0.0007119649089872837
2041250048.0,0.013331057503819466
2042187520.0,0.027047719806432724
2043124992.0,0.041718363761901855
2044062464.0,0.05508711561560631
2044999936.0,0.0683271661400795
2045937536.0,0.08015497028827667
2046875008.0,0.09094835072755814
2047812480.0,0.10042980313301086
2048749952.0,0.09814053773880005
2049687552.0,0.10612891614437103
2050625024.0,0.11313213407993317
2051562496.0,0.1188359260559082
2052499968.0,0.12231045216321945
2053437440.0,0.12369561195373535
2054375040.0,0.12468363344669342
2055312512.0,0.12135150283575058
2056249984.0,0.11727765947580338
2057187456.0,0.1108771339058876
2058125056.0,0.10310082137584686
2059062528.0,0.09140618145465851
2060000000.0,0.08024828881025314
2060937472.0,0.06633485853672028
2061874944.0,0.05071721225976944
2062812544.0,0.0348464734852314
2063750016.0,0.0181579627096653
2064687488.0,0.00015904760221019387
2065624960.0,-0.016771040856838226
2066562560.0,-0.03462984040379524
2067500032.0,-0.05181951820850372
2068437504.0,-0.06885077804327011
2069374976.0,-0.0841715857386589
2070312448.0,-0.09827138483524323
2071250048.0,-0.11111757904291153
2072187520.0,-0.12206650525331497
2073124992.0,-0.13215166330337524
2074062464.0,-0.13925018906593323
2075000064.0,-0.144923597574234
