Frequency (Hz),Measurement
2000000000.0,0.18986395001411438
2000937472.0,0.18111945688724518
2001874944.0,0.17401376366615295
2002812544.0,0.16539520025253296
2003750016.0,0.15618370473384857
2004687488.0,0.14644846320152283
2005624960.0,0.1354368031024933
2006562560.0,0.12460357695817947
2007500032.0,0.11314766108989716
2008437504.0,0.1001669242978096
2009374976.0,0.08690106868743896
2010312448.0,0.07372407615184784
2011250048.0,0.06068044900894165
2012187520.0,0.04569467902183533
2013124992.0,0.03215564414858818
2014062464.0,0.017669983208179474
2015000064.0,0.0036078831180930138
2015937536.0,-0.009968633763492107
2016875008.0,-0.024246569722890854
2017812480.0,-0.037267912179231644
2018749952.0,-0.04941938817501068
2019687552.0,-0.060792066156864166
2020625024.0,-0.07087277621030807
2021562496.0,-0.08027174323797226
2022499968.0,-0.0889274850487709
2023437440.0,-0.09608931094408035
2024375040.0,-0.10238248109817505
2025312512.0,-0.1065114364027977
2026249984.0,-0.11000795662403107
2027187456.0,-0.11147376894950867
2028125056.0,-0.11115537583827972
2029062528.0,-0.10942905396223068
2030000000.0,-0.10700566321611404
2030937472.0,-0.101553775370121
2031874944.0,-0.09545226395130157
2032812544.0,-0.08828900754451752
2033750016.0,-0.07938551902770996
2034687488.0,-0.06881847232580185
2035624960.0,-0.0577043741941452
2036562560.0,-0.046985507011413574
2037500032.0,-0.03348424658179283
2038437504.0,-0.021098539233207703
2039374976.0,-0.00609152065590024
2040312448.0,0.007598690688610077
2041250048.0,0.021205835044384003
2042187520.0,0.035415202379226685
2043124992.0,0.048831358551979065
2044062464.0,0.06264447420835495
2044999936.0,0.07545241713523865
2045937536.0,0.08734077960252762
2046875008.0,0.09845024347305298
2047812480.0,0.10891293734312057
2048749952.0,0.10607760399580002
2049687552.0,0.11539267748594284
2050625024.0,0.12210989743471146
2051562496.0,0.12727124989032745
2052499968.0,0.13043834269046783
2053437440.0,0.1316259652376175
2054375040.0,0.13194067776203156
2055312512.0,0.13006232678890228
2056249984.0,0.12584370374679565
2057187456.0,0.1189780980348587
2058125056.0,0.11059606075286865
2059062528.0,0.09986687451601028
2060000000.0,0.08703205734491348
2060937472.0,0.07389206439256668
2061874944.0,0.059291381388902664
2062812544.0,0.04343276098370552
2063750016.0,0.025615349411964417
2064687488.0,0.009030498564243317
2065624960.0,-0.009234401397407055
2066562560.0,-0.026080753654241562
2067500032.0,-0.04346565529704094
2068437504.0,-0.059958674013614655
2069374976.0,-0.07569712400436401
2070312448.0,-0.0901096761226654
2071250048.0,-0.10264845192432404
2072187520.0,-0.1140294075012207
2073124992.0,-0.12289828807115555
2074062464.0,-0.13101182878017426
2075000064.0,-0.1357250213623047
2075937536.0,-0.13910777866840363
2076875008.0,-0.14045505225658417
2077812480.0,-0.13907195627689362
2078749952.0,-0.13734585046768188
2079687552.0,-0.1334484964609146
2080625024.0,-0.12665468454360962
2081562496.0,-0.11851828545331955
2082499968.0,-0.10826299339532852
2083437440.0,-0.09783031791448593
2084375040.0,-0.08725322782993317
2085312512.0,-0.07463395595550537
2086249984.0,-0.062015678733587265
2087187456.0,-0.049617402255535126
2088125056.0,-0.036797039210796356
2089062528.0,-0.0245555080473423
2090000000.0,-0.01230942364782095
2090937472.0,-0.00025073610595427454
2091874944.0,0.010128001682460308
2092812544.0,0.019812151789665222
2093750016.0,0.029450437054038048
2094687488.0,0.03746108338236809
2095624960.0,0.045521631836891174
2096562560.0,0.052593328058719635
2097500032.0,0.058013491332530975
2098437504.0,0.06377916038036346
2099374976.0,0.06817713379859924
2100312448.0,0.07299542427062988
2101250048.0,0.07794354110956192
2102187520.0,0.08210945129394531
2103124992.0,0.08649077266454697
2104062464.0,0.0908234640955925
2104999936.0,0.09515383839607239
2105937536.0,0.10015731304883957
2106875008.0,0.1047222688794136
2107812480.0,0.10863640904426575
2108749952.0,0.13962236046791077
2109687552.0,0.1455855816602707
2110625024.0,0.1516954004764557
2111562496.0,0.15646842122077942
2112499968.0,0.16043272614479065
2113437440.0,0.16337618231773376
2114375040.0,0.1647428572177887
2115312512.0,0.16540531814098358
2116249984.0,0.1637534201145172
2117187456.0,0.16158071160316467
2118125056.0,0.1573759764432907
2119062528.0,0.15240085124969482
2120000000.0,0.1453886479139328
2120937472.0,0.13802438974380493
2121874944.0,0.12994885444641113
2122812544.0,0.11997701972723007
2123750016.0,0.1095067709684372
2124687488.0,0.09795954823493958
2125624960.0,0.08518629521131516
2126562560.0,0.07155661284923553
2127500032.0,0.058447036892175674
2128437504.0,0.04403480514883995
2129374976.0,0.03028125688433647
2130312448.0,0.016448944807052612
2131250048.0,0.0024567502550780773
2132187520.0,-0.01080585177987814
2133124992.0,-0.023128695785999298
2134062464.0,-0.03491120785474777
2135000064.0,-0.0453307181596756
2135937536.0,-0.055575381964445114
2136875008.0,-0.06321796029806137
2137812480.0,-0.06996961683034897
2138749952.0,-0.07506006956100464
2139687552.0,-0.07932735234498978
2140625024.0,-0.08267152309417725
2141562496.0,-0.08353907614946365
2142499968.0,-0.08321090042591095
2143437440.0,-0.08173458278179169
2144375040.0,-0.0784926488995552
2145312512.0,-0.07461895048618317
2146249984.0,-0.0683324784040451
2147187456.0,-0.06196605786681175
2148124928.0,-0.0555587038397789
2149062400.0,-0.04680967703461647
2150000128.0,-0.038169678300619125
2150937600.0,-0.029409119859337807
2151875072.0,-0.020449774339795113
2152812544.0,-0.00939168594777584
2153750016.0,-0.00018741090025287122
2154687488.0,0.009279588237404823
2155624960.0,0.01795373111963272
2156562432.0,0.027274958789348602
2157499904.0,0.03570253774523735
2158437376.0,0.04359937459230423
2159375104.0,0.05052721127867699
2160312576.0,0.05641414225101471
2161250048.0,0.06274125725030899
2162187520.0,0.06675729900598526
2163124992.0,0.07115024328231812
2164062464.0,0.07566098868846893
2164999936.0,0.07882871478796005
2165937408.0,0.08142701536417007
2166874880.0,0.08331665396690369
2167812608.0,0.0853668674826622
2168750080.0,0.15841758251190186
2169687552.0,0.15946802496910095
2170625024.0,0.15937182307243347
2171562496.0,0.1570732146501541
2172499968.0,0.15346704423427582
2173437440.0,0.1474752426147461
2174374912.0,0.14102013409137726
2175312384.0,0.13264288008213043
2176250112.0,0.12303520739078522
2177187584.0,0.11295783519744873
2178125056.0,0.10183890163898468
2179062528.0,0.08992931246757507
2180000000.0,0.07756409794092178
2180937472.0,0.06465520709753036
2181874944.0,0.051846034824848175
2182812416.0,0.03707214444875717
2183749888.0,0.02308451384305954
2184687616.0,0.00945003516972065
2185625088.0,-0.003507060231640935
2186562560.0,-0.015983128920197487
2187500032.0,-0.029354607686400414
2188437504.0,-0.04173264652490616
2189374976.0,-0.05352739617228508
2190312448.0,-0.06347828358411789
2191249920.0,-0.07302254438400269
2192187392.0,-0.08263220638036728
2193125120.0,-0.09033075720071793
2194062592.0,-0.09738052636384964
2195000064.0,-0.10396993905305862
2195937536.0,-0.10875922441482544
2196875008.0,-0.11323603242635727
2197812480.0,-0.11633983254432678
2198749952.0,-0.11999472975730896
2199687424.0,-0.12099985778331757
2200624896.0,-0.12213436514139175
2201562624.0,-0.12179069966077805
2202500096.0,-0.12057150900363922
2203437568.0,-0.12081927061080933
2204375040.0,-0.11851359158754349
2205312512.0,-0.11663772165775299
2206249984.0,-0.11420223116874695
2207187456.0,-0.11098215728998184
2208124928.0,-0.10765478760004044
2209062400.0,-0.10293834656476974
2209999872.0,-0.09792560338973999
2210937600.0,-0.09289480745792389
2211875072.0,-0.08686190098524094
2212812544.0,-0.080153688788414
2213750016.0,-0.072955422103405
2214687488.0,-0.06707407534122467
2215624960.0,-0.059454645961523056
2216562432.0,-0.050722863525152206
2217499904.0,-0.04322872683405876
2218437376.0,-0.035033974796533585
2219375104.0,-0.026741983368992805
2220312576.0,-0.018554868176579475
2221250048.0,-0.00944526493549347
2222187520.0,-0.0004635664517991245
2223124992.0,0.00863498542457819
2224062464.0,0.018628990277647972
2224999936.0,0.028252897784113884
2225937408.0,0.037557702511548996
2226874880.0,0.047295473515987396
2227812608.0,0.05685173347592354
2228750080.0,0.06303329765796661
2229687552.0,0.07086868584156036
