Frequency (Hz),Measurement
2000000000.0,0.13647104799747467
2000937472.0,0.1299574226140976
2001874944.0,0.12609589099884033
2002812544.0,0.12224293500185013
2003750016.0,0.11825093626976013
2004687488.0,0.11408067494630814
2005624960.0,0.10942351073026657
2006562560.0,0.10463088750839233
2007500032.0,0.10035281628370285
2008437504.0,0.09466376155614853
2009374976.0,0.0898066982626915
2010312448.0,0.08399586379528046
2011250048.0,0.07810088992118835
2012187520.0,0.07358180731534958
2013124992.0,0.0671708881855011
2014062464.0,0.06178255006670952
2015000064.0,0.055469267070293427
2015937536.0,0.050755225121974945
2016875008.0,0.04524712637066841
2017812480.0,0.04009446129202843
2018749952.0,0.03499386087059975
2019687552.0,0.03031638264656067
2020625024.0,0.026140626519918442
2021562496.0,0.021714719012379646
2022499968.0,0.018707597628235817
2023437440.0,0.016716396436095238
2024375040.0,0.01390462089329958
2025312512.0,0.01235426776111126
2026249984.0,0.01152001228183508
2027187456.0,0.011616283096373081
2028125056.0,0.011991329491138458
2029062528.0,0.013272030279040337
2030000000.0,0.015356644056737423
2030937472.0,0.01806066185235977
2031874944.0,0.022605950012803078
2032812544.0,0.027908213436603546
2033750016.0,0.032352522015571594
2034687488.0,0.03805048391222954
2035624960.0,0.044926419854164124
2036562560.0,0.051053937524557114
2037500032.0,0.058401040732860565
2038437504.0,0.06659302860498428
2039374976.0,0.07543494552373886
2040312448.0,0.082998126745224
2041250048.0,0.09152330458164215
2042187520.0,0.09968879073858261
2043124992.0,0.10780347138643265
2044062464.0,0.1144874319434166
2044999936.0,0.1209716796875
2045937536.0,0.12709499895572662
2046875008.0,0.1317460685968399
2047812480.0,0.13616549968719482
2048749952.0,0.1459863781929016
2049687552.0,0.1402178853750229
2050625024.0,0.1343868374824524
2051562496.0,0.12842607498168945
2052499968.0,0.12139090150594711
2053437440.0,0.11394356191158295
2054375040.0,0.10619385540485382
2055312512.0,0.09952539950609207
2056249984.0,0.09175247699022293
2057187456.0,0.08465214818716049
2058125056.0,0.07664643973112106
2059062528.0,0.06999417394399643
2060000000.0,0.06257205456495285
2060937472.0,0.05617089569568634
2061874944.0,0.04948493838310242
2062812544.0,0.0427873469889164
2063750016.0,0.036536332219839096
2064687488.0,0.030770396813750267
2065624960.0,0.025081712752580643
2066562560.0,0.02056768164038658
2067500032.0,0.015692707151174545
2068437504.0,0.012122307904064655
2069374976.0,0.00824064016342163
2070312448.0,0.0046622492372989655
2071250048.0,0.00252760318107903
2072187520.0,-0.0009638981427997351
2073124992.0,-0.003213083604350686
2074062464.0,-0.004959579091519117
2075000064.0,-0.006803307216614485
2075937536.0,-0.007681139279156923
2076875008.0,-0.008337289094924927
2077812480.0,-0.009786345064640045
2078749952.0,-0.009892595931887627
2079687552.0,-0.009454289451241493
2080625024.0,-0.009800792671740055
2081562496.0,-0.009000929072499275
2082499968.0,-0.007045809179544449
2083437440.0,-0.00429689884185791
2084375040.0,-0.0021548925433307886
2085312512.0,0.00030383418197743595
2086249984.0,0.003866883460432291
2087187456.0,0.008415422402322292
2088125056.0,0.012545987032353878
2089062528.0,0.01765902154147625
2090000000.0,0.023322299122810364
2090937472.0,0.029713299125432968
2091874944.0,0.03659883141517639
2092812544.0,0.04391096904873848
2093750016.0,0.05254213884472847
2094687488.0,0.061808809638023376
2095624960.0,0.07105418294668198
2096562560.0,0.08127354085445404
2097500032.0,0.092017762362957
2098437504.0,0.10358414053916931
2099374976.0,0.1139238178730011
2100312448.0,0.12759102880954742
2101250048.0,0.13995444774627686
2102187520.0,0.1530410349369049
2103124992.0,0.1668330430984497
2104062464.0,0.17989127337932587
2104999936.0,0.19336555898189545
2105937536.0,0.20723575353622437
2106875008.0,0.2196430265903473
2107812480.0,0.2334122657775879
2108749952.0,0.2729295492172241
2109687552.0,0.28182297945022583
2110625024.0,0.2892296612262726
2111562496.0,0.29711467027664185
2112499968.0,0.3029344975948334
2113437440.0,0.30799221992492676
2114375040.0,0.3111548125743866
2115312512.0,0.31239739060401917
2116249984.0,0.3109046518802643
2117187456.0,0.30723828077316284
2118125056.0,0.30045318603515625
2119062528.0,0.29129159450531006
2120000000.0,0.2789706885814667
2120937472.0,0.26391077041625977
2121874944.0,0.2460954487323761
2122812544.0,0.22559012472629547
2123750016.0,0.20206089317798615
2124687488.0,0.1782282590866089
2125624960.0,0.15131071209907532
2126562560.0,0.12489600479602814
2127500032.0,0.0979238748550415
2128437504.0,0.07013626396656036
2129374976.0,0.043070003390312195
2130312448.0,0.01746845431625843
2131250048.0,-0.0062965224497020245
2132187520.0,-0.029319806024432182
2133124992.0,-0.050182491540908813
2134062464.0,-0.06804679334163666
2135000064.0,-0.08394739776849747
2135937536.0,-0.09665563702583313
2136875008.0,-0.10652733594179153
2137812480.0,-0.1133037731051445
2138749952.0,-0.11822529137134552
2139687552.0,-0.11834917962551117
2140625024.0,-0.11740889400243759
2141562496.0,-0.11412013322114944
2142499968.0,-0.10798832029104233
2143437440.0,-0.09877245873212814
2144375040.0,-0.0888562798500061
2145312512.0,-0.07755512744188309
2146249984.0,-0.0646463930606842
2147187456.0,-0.05117226019501686
2148124928.0,-0.037212613970041275
2149062400.0,-0.022844459861516953
2150000128.0,-0.008970565162599087
2150937600.0,0.005642376374453306
2151875072.0,0.02004576288163662
2152812544.0,0.033669374883174896
2153750016.0,0.04729360714554787
2154687488.0,0.059080611914396286
2155624960.0,0.07158353179693222
2156562432.0,0.08346392214298248
2157499904.0,0.09461028128862381
2158437376.0,0.10471154749393463
2159375104.0,0.1141095757484436
2160312576.0,0.1241016685962677
2161250048.0,0.13258697092533112
2162187520.0,0.1423092633485794
2163124992.0,0.15089721977710724
2164062464.0,0.1601855754852295
2164999936.0,0.1685928851366043
2165937408.0,0.17731444537639618
2166874880.0,0.18572022020816803
2167812608.0,0.193893700838089
2168750080.0,0.21919089555740356
2169687552.0,0.2309800386428833
2170625024.0,0.2427111268043518
2171562496.0,0.25367042422294617
2172499968.0,0.2641739547252655
2173437440.0,0.27514365315437317
2174374912.0,0.28416499495506287
2175312384.0,0.2928275465965271
2176250112.0,0.2991333305835724
2177187584.0,0.3052029609680176
2178125056.0,0.30896490812301636
2179062528.0,0.3114102780818939
2180000000.0,0.3117658495903015
2180937472.0,0.31006669998168945
2181874944.0,0.3056483268737793
2182812416.0,0.2999034523963928
2183749888.0,0.29221197962760925
2184687616.0,0.28213393688201904
2185625088.0,0.2694563567638397
2186562560.0,0.25570398569107056
2187500032.0,0.23960524797439575
2188437504.0,0.22224991023540497
2189374976.0,0.20373500883579254
2190312448.0,0.18348707258701324
2191249920.0,0.16333508491516113
2192187392.0,0.14186571538448334
2193125120.0,0.12046126276254654
2194062592.0,0.09967856109142303
2195000064.0,0.07805920392274857
2195937536.0,0.057603541761636734
2196875008.0,0.03884508088231087
2197812480.0,0.019952887669205666
2198749952.0,0.002809604164212942
2199687424.0,-0.012339639477431774
2200624896.0,-0.02560918964445591
2201562624.0,-0.037075575441122055
2202500096.0,-0.04658045992255211
2203437568.0,-0.05304645001888275
2204375040.0,-0.058377355337142944
2205312512.0,-0.06046312302350998
2206249984.0,-0.061960265040397644
2207187456.0,-0.05977470055222511
2208124928.0,-0.056124910712242126
2209062400.0,-0.04946276918053627
2209999872.0,-0.04118046909570694
2210937600.0,-0.03155920282006264
2211875072.0,-0.01968107558786869
2212812544.0,-0.007057051174342632
2213750016.0,0.0073141371831297874
2214687488.0,0.023527774959802628
2215624960.0,0.03933684900403023
2216562432.0,0.0560242235660553
2217499904.0,0.07338733971118927
2218437376.0,0.09091834723949432
2219375104.0,0.10748590528964996
2220312576.0,0.12497246265411377
2221250048.0,0.14091426134109497
2222187520.0,0.1563737392425537
2223124992.0,0.17100054025650024
2224062464.0,0.18467728793621063
2224999936.0,0.19649608433246613
2225937408.0,0.20673006772994995
2226874880.0,0.21625569462776184
2227812608.0,0.22399155795574188
2228750080.0,0.19582074880599976
2229687552.0,0.20251038670539856
2230625024.0,0.20734959840774536
2231562496.0,0.21193146705627441
2232499968.0,0.21476906538009644
2233437440.0,0.21523065865039825
2234374912.0,0.2145581841468811
2235312384.0,0.21144087612628937
2236250112.0,0.20699913799762726
2237187584.0,0.19998566806316376
2238125056.0,0.19094522297382355
2239062528.0,0.17985013127326965
2240000000.0,0.16605040431022644
2240937472.0,0.1519310623407364
2241874944.0,0.1349787563085556
2242812416.0,0.1177029013633728
2243749888.0,0.09785856306552887
2244687616.0,0.07712501287460327
2245625088.0,0.056609537452459335
2246562560.0,0.03639451041817665
2247500032.0,0.01470321323722601
2248437504.0,-0.004974082112312317
2249374976.0,-0.02588742971420288
2250312448.0,-0.043909747153520584
2251249920.0,-0.06116198003292084
2252187392.0,-0.0764111578464508
2253125120.0,-0.08954868465662003
2254062592.0,-0.10104247182607651
2255000064.0,-0.11023034900426865
2255937536.0,-0.11685117334127426
2256875008.0,-0.12156983464956284
2257812480.0,-0.12290872633457184
2258749952.0,-0.12140019237995148
2259687424.0,-0.11908877640962601
2260624896.0,-0.11403683573007584
2261562624.0,-0.10636948049068451
2262500096.0,-0.0967949703335762
2263437568.0,-0.08588864654302597
2264375040.0,-0.07338186353445053
2265312512.0,-0.059416256844997406
2266249984.0,-0.04394605755805969
2267187456.0,-0.02810075134038925
2268124928.0,-0.011153291910886765
2269062400.0,0.006473269779235125
2270000128.0,0.0222161952406168
2270937600.0,0.040798623114824295
2271875072.0,0.057365287095308304
2272812544.0,0.07505147904157639
2273750016.0,0.09126520156860352
2274687488.0,0.10731419920921326
2275624960.0,0.12146423757076263
2276562432.0,0.1365336775779724
2277499904.0,0.14927352964878082
2278437376.0,0.16159749031066895
2279375104.0,0.17354048788547516
2280312576.0,0.1841622292995453
2281250048.0,0.19399259984493256
2282187520.0,0.2025739997625351
2283124992.0,0.21029016375541687
2284062464.0,0.21678246557712555
2284999936.0,0.2238464057445526
2285937408.0,0.22904445230960846
2286874880.0,0.233661949634552
2287812608.0,0.23782216012477875
2288750080.0,0.24951352179050446
2289687552.0,0.25734803080558777
2290625024.0,0.2648860812187195
2291562496.0,0.2725594639778137
2292499968.0,0.27995842695236206
2293437440.0,0.28629517555236816
2294374912.0,0.2935689687728882
2295312384.0,0.29919251799583435
2296250112.0,0.30307188630104065
2297187584.0,0.3067973554134369
2298125056.0,0.3080572187900543
2299062528.0,0.30880284309387207
2300000000.0,0.3072916269302368
2300937472.0,0.3030197024345398
2301874944.0,0.2974657118320465
2302812416.0,0.28920692205429077
2303749888.0,0.27701154351234436
2304687616.0,0.2638952136039734
2305625088.0,0.24731391668319702
2306562560.0,0.22857140004634857
2307500032.0,0.2077840119600296
2308437504.0,0.18386775255203247
2309374976.0,0.15960651636123657
2310312448.0,0.1316353976726532
2311249920.0,0.1028965637087822
2312187392.0,0.07441096752882004
2313125120.0,0.044775091111660004
2314062592.0,0.015427453443408012
2315000064.0,-0.012900101952254772
2315937536.0,-0.0409427210688591
2316875008.0,-0.0655738040804863
2317812480.0,-0.08999927341938019
2318749952.0,-0.11200838536024094
2319687424.0,-0.1323508322238922
2320624896.0,-0.14936186373233795
2321562624.0,-0.16332575678825378
2322500096.0,-0.17687638103961945
2323437568.0,-0.18670380115509033
2324375040.0,-0.19427140057086945
2325312512.0,-0.20002023875713348
2326249984.0,-0.20331062376499176
2327187456.0,-0.20584237575531006
2328124928.0,-0.2047770768404007
2329062400.0,-0.20363661646842957
2329999872.0,-0.2002020627260208
2330937600.0,-0.19569821655750275
2331875072.0,-0.18876108527183533
2332812544.0,-0.18041567504405975
2333750016.0,-0.17024005949497223
2334687488.0,-0.1594136357307434
2335624960.0,-0.14623288810253143
2336562432.0,-0.132042795419693
2337499904.0,-0.11586038023233414
2338437376.0,-0.09854074567556381
2339375104.0,-0.0790909081697464
2340312576.0,-0.058034297078847885
2341250048.0,-0.03599578142166138
2342187520.0,-0.011883806437253952
2343124992.0,0.013327105902135372
2344062464.0,0.03878180310130119
2344999936.0,0.06534095108509064
2345937408.0,0.09165320545434952
2346874880.0,0.11834496259689331
2347812608.0,0.14429746568202972
2348750080.0,0.20188617706298828
2349687552.0,0.21784023940563202
2350625024.0,0.23052100837230682
2351562496.0,0.24014362692832947
2352499968.0,0.24697746336460114
2353437440.0,0.2510000765323639
2354374912.0,0.2499302625656128
2355312384.0,0.24589598178863525
2356250112.0,0.2384217232465744
2357187584.0,0.22794221341609955
2358125056.0,0.21275508403778076
2359062528.0,0.19554048776626587
2360000000.0,0.1759796291589737
2360937472.0,0.15319308638572693
2361874944.0,0.12890054285526276
2362812416.0,0.10276011377573013
2363749888.0,0.076271191239357
2364687616.0,0.04587320238351822
2365625088.0,0.01707228273153305
2366562560.0,-0.012539141811430454
2367500032.0,-0.041457340121269226
2368437504.0,-0.07090811431407928
2369374976.0,-0.09862817078828812
2370312448.0,-0.12519748508930206
