Frequency (Hz),Measurement
2000000000.0,0.1903073787689209
2000937472.0,0.183870330452919
2001874944.0,0.176361545920372
2002812544.0,0.166114941239357
2003750016.0,0.15728503465652466
2004687488.0,0.14719675481319427
2005624960.0,0.1368926465511322
2006562560.0,0.1248895525932312
2007500032.0,0.11353178322315216
2008437504.0,0.10040391236543655
2009374976.0,0.08739353716373444
2010312448.0,0.074394091963768
2011250048.0,0.06064857915043831
2012187520.0,0.04663070663809776
2013124992.0,0.03196477144956589
2014062464.0,0.018286295235157013
2015000064.0,0.004018985666334629
2015937536.0,-0.009558579884469509
2016875008.0,-0.022704368457198143
2017812480.0,-0.034976761788129807
2018749952.0,-0.04821576178073883
2019687552.0,-0.05947919934988022
2020625024.0,-0.07091653347015381
2021562496.0,-0.08035214245319366
2022499968.0,-0.08897629380226135
2023437440.0,-0.09625843167304993
2024375040.0,-0.1018730029463768
2025312512.0,-0.10675771534442902
2026249984.0,-0.10941235721111298
2027187456.0,-0.11128778010606766
2028125056.0,-0.1105034276843071
2029062528.0,-0.10902798920869827
2030000000.0,-0.10637877136468887
2030937472.0,-0.10163326561450958
2031874944.0,-0.09506039321422577
2032812544.0,-0.08797073364257812
2033750016.0,-0.07884740084409714
2034687488.0,-0.06901030242443085
2035624960.0,-0.05740457400679588
2036562560.0,-0.045557815581560135
2037500032.0,-0.033185720443725586
2038437504.0,-0.020797159522771835
2039374976.0,-0.006129681132733822
2040312448.0,0.007400738541036844
2041250048.0,0.021353967487812042
2042187520.0,0.03578554466366768
2043124992.0,0.04909111186861992
2044062464.0,0.06197008490562439
2044999936.0,0.07499797642230988
2045937536.0,0.08767839521169662
2046875008.0,0.09930570423603058
2047812480.0,0.10878536105155945
2048749952.0,0.10653983056545258
2049687552.0,0.11550890654325485
2050625024.0,0.12248151749372482
2051562496.0,0.12828345596790314
2052499968.0,0.13169865310192108
2053437440.0,0.13314680755138397
2054375040.0,0.1322431117296219
2055312512.0,0.13048256933689117
2056249984.0,0.12629258632659912
2057187456.0,0.12002694606781006
2058125056.0,0.11133544892072678
2059062528.0,0.10140764713287354
2060000000.0,0.08971521258354187
2060937472.0,0.0753559023141861
2061874944.0,0.06067497283220291
2062812544.0,0.04445401206612587
2063750016.0,0.02710011601448059
2064687488.0,0.010871547274291515
2065624960.0,-0.006914661731570959
2066562560.0,-0.024051684886217117
2067500032.0,-0.04164952039718628
2068437504.0,-0.05795883387327194
2069374976.0,-0.07417415827512741
2070312448.0,-0.08793900161981583
2071250048.0,-0.10118210315704346
2072187520.0,-0.11319410800933838
2073124992.0,-0.12184691429138184
2074062464.0,-0.12987269461154938
2075000064.0,-0.1356905847787857
2075937536.0,-0.1382683366537094
2076875008.0,-0.1396554410457611
2077812480.0,-0.13863320648670197
2078749952.0,-0.13678766787052155
2079687552.0,-0.1323188990354538
2080625024.0,-0.12474363297224045
2081562496.0,-0.1178058460354805
2082499968.0,-0.10841573774814606
2083437440.0,-0.09895285218954086
2084375040.0,-0.0867617055773735
2085312512.0,-0.07412684708833694
2086249984.0,-0.062104709446430206
2087187456.0,-0.048622556030750275
2088125056.0,-0.035997916013002396
2089062528.0,-0.023758798837661743
2090000000.0,-0.011652586050331593
2090937472.0,-0.0002315296878805384
2091874944.0,0.011055205017328262
2092812544.0,0.020496267825365067
2093750016.0,0.029666654765605927
2094687488.0,0.03815915808081627
2095624960.0,0.04560365527868271
2096562560.0,0.052352678030729294
2097500032.0,0.058154769241809845
2098437504.0,0.06336952745914459
2099374976.0,0.06921904534101486
2100312448.0,0.07368972152471542
2101250048.0,0.07823040336370468
2102187520.0,0.08304126560688019
2103124992.0,0.08730621635913849
2104062464.0,0.09168792515993118
2104999936.0,0.09636886417865753
2105937536.0,0.1009899377822876
2106875008.0,0.10563095659017563
2107812480.0,0.11065713316202164
2108749952.0,0.1410936415195465
2109687552.0,0.14720134437084198
2110625024.0,0.15291865170001984
2111562496.0,0.15787163376808167
2112499968.0,0.16099709272384644
2113437440.0,0.16432364284992218
2114375040.0,0.16481567919254303
2115312512.0,0.1658056527376175
2116249984.0,0.16554908454418182
2117187456.0,0.16206493973731995
2118125056.0,0.15900202095508575
2119062528.0,0.15244653820991516
2120000000.0,0.1475885808467865
2120937472.0,0.1391136795282364
2121874944.0,0.13056568801403046
2122812544.0,0.12141207605600357
2123750016.0,0.11037816107273102
2124687488.0,0.09804393351078033
2125624960.0,0.08603330701589584
2126562560.0,0.07221312075853348
2127500032.0,0.05875859409570694
2128437504.0,0.044582441449165344
2129374976.0,0.031066345050930977
2130312448.0,0.017405951395630836
2131250048.0,0.0036234024446457624
2132187520.0,-0.009021058678627014
2133124992.0,-0.022215960547327995
2134062464.0,-0.032784149050712585
2135000064.0,-0.04364955425262451
2135937536.0,-0.05361156910657883
2136875008.0,-0.061583854258060455
2137812480.0,-0.06884746253490448
2138749952.0,-0.07423992455005646
2139687552.0,-0.07854817807674408
