Frequency (Hz),Measurement
2000000000.0,0.13440562784671783
2000937472.0,0.12904609739780426
2001874944.0,0.12516318261623383
2002812544.0,0.12132013589143753
2003750016.0,0.11688803136348724
2004687488.0,0.11218500137329102
2005624960.0,0.10781882703304291
2006562560.0,0.10362035036087036
2007500032.0,0.09874614328145981
2008437504.0,0.09385862201452255
2009374976.0,0.08902020007371902
2010312448.0,0.08293125033378601
2011250048.0,0.07798609882593155
2012187520.0,0.07222950458526611
2013124992.0,0.067014180123806
2014062464.0,0.060969267040491104
2015000064.0,0.055246300995349884
2015937536.0,0.050011806190013885
2016875008.0,0.04486194998025894
2017812480.0,0.03977572172880173
2018749952.0,0.03539392352104187
2019687552.0,0.02975410409271717
2020625024.0,0.025770632550120354
2021562496.0,0.02155977673828602
2022499968.0,0.018442746251821518
2023437440.0,0.015508565120398998
2024375040.0,0.013231078162789345
2025312512.0,0.0123224388808012
2026249984.0,0.011696231551468372
2027187456.0,0.011976301670074463
2028125056.0,0.0121498703956604
2029062528.0,0.013603693805634975
2030000000.0,0.015189861878752708
2030937472.0,0.018143214285373688
2031874944.0,0.02236492931842804
2032812544.0,0.026316409930586815
2033750016.0,0.0313798189163208
2034687488.0,0.037136200815439224
2035624960.0,0.04437405243515968
2036562560.0,0.0515609011054039
2037500032.0,0.05826058238744736
2038437504.0,0.06668223440647125
2039374976.0,0.07362986356019974
2040312448.0,0.08233862370252609
2041250048.0,0.09019681811332703
2042187520.0,0.09808225184679031
2043124992.0,0.10648196935653687
2044062464.0,0.11347342282533646
2044999936.0,0.12010090798139572
2045937536.0,0.12620851397514343
2046875008.0,0.13122937083244324
2047812480.0,0.1356305330991745
2048749952.0,0.14470376074314117
2049687552.0,0.1395251601934433
2050625024.0,0.1340048462152481
2051562496.0,0.12789812684059143
2052499968.0,0.12075909227132797
2053437440.0,0.1136748269200325
2054375040.0,0.10641108453273773
2055312512.0,0.09887667000293732
2056249984.0,0.09112518280744553
2057187456.0,0.08423179388046265
2058125056.0,0.07672177255153656
2059062528.0,0.06939651072025299
2060000000.0,0.06251370161771774
2060937472.0,0.056263625621795654
2061874944.0,0.04886603355407715
2062812544.0,0.042611826211214066
2063750016.0,0.03674955666065216
2064687488.0,0.03034014254808426
2065624960.0,0.02504833973944187
2066562560.0,0.019987791776657104
2067500032.0,0.01591324433684349
2068437504.0,0.010938295163214207
2069374976.0,0.007312214467674494
2070312448.0,0.003644754411652684
2071250048.0,0.0005332942819222808
2072187520.0,-0.0019506346434354782
2073124992.0,-0.004677084274590015
2074062464.0,-0.006554810330271721
2075000064.0,-0.00795790832489729
2075937536.0,-0.009113847278058529
2076875008.0,-0.010906809009611607
2077812480.0,-0.011202963069081306
2078749952.0,-0.010877825319766998
2079687552.0,-0.011077710427343845
2080625024.0,-0.010721291415393353
2081562496.0,-0.009908153675496578
2082499968.0,-0.008803760632872581
2083437440.0,-0.006420427933335304
2084375040.0,-0.004494897555559874
2085312512.0,-0.001270755659788847
2086249984.0,0.0023918566294014454
2087187456.0,0.006249019410461187
2088125056.0,0.010552114807069302
2089062528.0,0.01591012440621853
2090000000.0,0.021377161145210266
2090937472.0,0.027837591245770454
2091874944.0,0.034650035202503204
2092812544.0,0.041398901492357254
2093750016.0,0.05044258385896683
2094687488.0,0.05962681770324707
2095624960.0,0.0681866928935051
2096562560.0,0.07841388136148453
2097500032.0,0.08917566388845444
2098437504.0,0.1007910668849945
2099374976.0,0.11250612139701843
2100312448.0,0.1248704195022583
2101250048.0,0.13711513578891754
2102187520.0,0.15030145645141602
2103124992.0,0.16401349008083344
2104062464.0,0.17774784564971924
2104999936.0,0.19162151217460632
2105937536.0,0.2051405906677246
2106875008.0,0.21862097084522247
2107812480.0,0.2317512035369873
2108749952.0,0.27164632081985474
2109687552.0,0.27950331568717957
2110625024.0,0.288429856300354
2111562496.0,0.2958303689956665
2112499968.0,0.30154427886009216
2113437440.0,0.30715107917785645
2114375040.0,0.31052571535110474
2115312512.0,0.31247445940971375
2116249984.0,0.3111373484134674
2117187456.0,0.3070671260356903
2118125056.0,0.30135056376457214
2119062528.0,0.29201918840408325
2120000000.0,0.2798437178134918
2120937472.0,0.26465123891830444
