Frequency (Hz),Measurement
2000000000.0,0.18095959722995758
2000937472.0,0.1734502911567688
2001874944.0,0.1653045266866684
2002812544.0,0.1567506194114685
2003750016.0,0.14768192172050476
2004687488.0,0.1371658742427826
2005624960.0,0.12664784491062164
2006562560.0,0.11506687849760056
2007500032.0,0.10319291800260544
2008437504.0,0.09028201550245285
2009374976.0,0.07781965285539627
2010312448.0,0.06420710682868958
2011250048.0,0.04955890402197838
2012187520.0,0.03532043471932411
2013124992.0,0.022025495767593384
2014062464.0,0.0075899288058280945
2015000064.0,-0.006459373049438
2015937536.0,-0.020719317719340324
2016875008.0,-0.034015756100416183
2017812480.0,-0.047381699085235596
2018749952.0,-0.058936066925525665
2019687552.0,-0.07082601636648178
2020625024.0,-0.08157556504011154
2021562496.0,-0.0913105383515358
2022499968.0,-0.09938521683216095
2023437440.0,-0.10704568773508072
2024375040.0,-0.11390495300292969
2025312512.0,-0.11770438402891159
2026249984.0,-0.12097353488206863
2027187456.0,-0.12204653769731522
2028125056.0,-0.12281768769025803
2029062528.0,-0.12031282484531403
2030000000.0,-0.1178828552365303
2030937472.0,-0.11309264600276947
2031874944.0,-0.10619630664587021
2032812544.0,-0.10001374036073685
2033750016.0,-0.09061805158853531
2034687488.0,-0.08051975071430206
2035624960.0,-0.06884519755840302
2036562560.0,-0.056910622864961624
2037500032.0,-0.044269368052482605
2038437504.0,-0.030866574496030807
2039374976.0,-0.01821814849972725
2040312448.0,-0.002964726183563471
2041250048.0,0.010091125965118408
2042187520.0,0.02440483681857586
2043124992.0,0.037414729595184326
2044062464.0,0.05141932889819145
2044999936.0,0.06391233950853348
2045937536.0,0.07609442621469498
2046875008.0,0.08688398450613022
2047812480.0,0.09738761931657791
2048749952.0,0.09567712992429733
2049687552.0,0.10402730852365494
2050625024.0,0.11157963424921036
2051562496.0,0.11697269231081009
2052499968.0,0.11998923867940903
2053437440.0,0.12229335308074951
2054375040.0,0.12226700782775879
2055312512.0,0.12065700441598892
2056249984.0,0.1155419573187828
2057187456.0,0.10915938764810562
2058125056.0,0.10022538155317307
2059062528.0,0.09044986963272095
2060000000.0,0.07900916785001755
2060937472.0,0.06513720750808716
2061874944.0,0.050169527530670166
2062812544.0,0.033931415528059006
2063750016.0,0.016356565058231354
2064687488.0,-0.0003885942278429866
2065624960.0,-0.018226372078061104
2066562560.0,-0.03507360443472862
2067500032.0,-0.05386480689048767
2068437504.0,-0.07026882469654083
2069374976.0,-0.08598775416612625
2070312448.0,-0.10030260682106018
2071250048.0,-0.11349053680896759
2072187520.0,-0.12453927844762802
2073124992.0,-0.13390938937664032
2074062464.0,-0.14129115641117096
2075000064.0,-0.1462172120809555
2075937536.0,-0.14964239299297333
2076875008.0,-0.15192122757434845
2077812480.0,-0.1504949927330017
2078749952.0,-0.14781977236270905
2079687552.0,-0.14350135624408722
2080625024.0,-0.1373789757490158
2081562496.0,-0.12926405668258667
2082499968.0,-0.11987198889255524
2083437440.0,-0.10922557860612869
2084375040.0,-0.09814941138029099
2085312512.0,-0.08598259836435318
2086249984.0,-0.07374376058578491
2087187456.0,-0.06132623553276062
2088125056.0,-0.04831243306398392
2089062528.0,-0.03710489720106125
2090000000.0,-0.024530190974473953
2090937472.0,-0.013330684043467045
2091874944.0,-0.0014255627756938338
2092812544.0,0.007446186617016792
2093750016.0,0.01657143421471119
2094687488.0,0.024928927421569824
2095624960.0,0.03253844007849693
2096562560.0,0.03981005400419235
2097500032.0,0.04544474184513092
2098437504.0,0.05094202607870102
2099374976.0,0.05666927248239517
2100312448.0,0.0605589933693409
2101250048.0,0.06441224366426468
2102187520.0,0.06997016817331314
2103124992.0,0.07456760853528976
2104062464.0,0.07881198078393936
2104999936.0,0.08362053334712982
2105937536.0,0.08784892410039902
2106875008.0,0.09311769157648087
2107812480.0,0.09707934409379959
2108749952.0,0.12877391278743744
2109687552.0,0.13428452610969543
2110625024.0,0.13966481387615204
2111562496.0,0.1445593535900116
2112499968.0,0.1478174775838852
2113437440.0,0.15065714716911316
2114375040.0,0.152012899518013
2115312512.0,0.1529434621334076
2116249984.0,0.1514986753463745
2117187456.0,0.14912402629852295
2118125056.0,0.14528512954711914
2119062528.0,0.14074474573135376
2120000000.0,0.13460952043533325
2120937472.0,0.12787871062755585
2121874944.0,0.1183367520570755
2122812544.0,0.10949403792619705
2123750016.0,0.0980629175901413
2124687488.0,0.08562631160020828
2125624960.0,0.07367455214262009
2126562560.0,0.060756485909223557
2127500032.0,0.04715808853507042
2128437504.0,0.03287703916430473
2129374976.0,0.017950784415006638
2130312448.0,0.004587437026202679
2131250048.0,-0.007988261058926582
2132187520.0,-0.021746037527918816
2133124992.0,-0.03444700315594673
2134062464.0,-0.04607580974698067
2135000064.0,-0.05644815042614937
2135937536.0,-0.06679963320493698
2136875008.0,-0.0754103809595108
2137812480.0,-0.08124157786369324
2138749952.0,-0.08751609921455383
2139687552.0,-0.09151692688465118
2140625024.0,-0.09421778470277786
2141562496.0,-0.09534059464931488
2142499968.0,-0.09439091384410858
2143437440.0,-0.09303025156259537
2144375040.0,-0.09025999158620834
2145312512.0,-0.08580995351076126
2146249984.0,-0.07964113354682922
2147187456.0,-0.07408326864242554
2148124928.0,-0.06596790999174118
2149062400.0,-0.05912178382277489
2150000128.0,-0.04911777004599571
2150937600.0,-0.039982717484235764
2151875072.0,-0.03042249195277691
2152812544.0,-0.021243782714009285
2153750016.0,-0.011818272061645985
2154687488.0,-0.0035802333150058985
2155624960.0,0.006212711799889803
2156562432.0,0.015356577932834625
2157499904.0,0.023692896589636803
2158437376.0,0.03176915645599365
2159375104.0,0.038322657346725464
2160312576.0,0.044672891497612
2161250048.0,0.05020764470100403
2162187520.0,0.055190786719322205
2163124992.0,0.059419285506010056
2164062464.0,0.06331858038902283
2164999936.0,0.06684229522943497
2165937408.0,0.06955113261938095
2166874880.0,0.07165860384702682
2167812608.0,0.07313623279333115
2168750080.0,0.1452838033437729
2169687552.0,0.1471678465604782
2170625024.0,0.1470097154378891
2171562496.0,0.1450074017047882
2172499968.0,0.14055456221103668
2173437440.0,0.13494738936424255
2174374912.0,0.1292998343706131
2175312384.0,0.12068923562765121
