Frequency (Hz),Measurement
2000000000.0,0.18078845739364624
2000937472.0,0.17330947518348694
2001874944.0,0.16547177731990814
2002812544.0,0.1564481258392334
2003750016.0,0.14715953171253204
2004687488.0,0.13710050284862518
2005624960.0,0.12603168189525604
2006562560.0,0.11458083242177963
2007500032.0,0.10282919555902481
2008437504.0,0.08932887017726898
2009374976.0,0.0760577991604805
2010312448.0,0.06251830607652664
2011250048.0,0.04890333116054535
2012187520.0,0.034724339842796326
2013124992.0,0.020130444318056107
2014062464.0,0.00625996571034193
2015000064.0,-0.008370970375835896
2015937536.0,-0.022436438128352165
2016875008.0,-0.035542916506528854
2017812480.0,-0.04809829965233803
2018749952.0,-0.06071390584111214
2019687552.0,-0.07298274338245392
2020625024.0,-0.08323728293180466
2021562496.0,-0.09423041343688965
2022499968.0,-0.10197478532791138
2023437440.0,-0.10887716710567474
2024375040.0,-0.1150098592042923
2025312512.0,-0.11986460536718369
2026249984.0,-0.12261440604925156
2027187456.0,-0.12354930490255356
2028125056.0,-0.1239483430981636
2029062528.0,-0.12198066711425781
2030000000.0,-0.11833272129297256
2030937472.0,-0.11378845572471619
2031874944.0,-0.10777655243873596
2032812544.0,-0.09996673464775085
2033750016.0,-0.09162614494562149
2034687488.0,-0.08137031644582748
2035624960.0,-0.07042499631643295
2036562560.0,-0.05805416777729988
2037500032.0,-0.04553914815187454
2038437504.0,-0.03181580454111099
2039374976.0,-0.01801859214901924
2040312448.0,-0.004243968054652214
2041250048.0,0.009676261804997921
2042187520.0,0.02357356622815132
2043124992.0,0.03756839781999588
2044062464.0,0.05167488381266594
2044999936.0,0.06344272196292877
2045937536.0,0.07549377530813217
2046875008.0,0.08703448623418808
2047812480.0,0.0977516770362854
2048749952.0,0.09477598965167999
2049687552.0,0.10352732986211777
2050625024.0,0.11096205562353134
2051562496.0,0.11586306244134903
2052499968.0,0.11979405581951141
2053437440.0,0.12263414263725281
2054375040.0,0.12238454073667526
2055312512.0,0.12044747173786163
2056249984.0,0.11612328141927719
2057187456.0,0.10974767804145813
2058125056.0,0.10165218263864517
2059062528.0,0.09135972708463669
2060000000.0,0.07881560176610947
2060937472.0,0.06463868916034698
2061874944.0,0.050683680921792984
2062812544.0,0.033456116914749146
2063750016.0,0.016535192728042603
2064687488.0,-1.2715941011265386e-05
2065624960.0,-0.017602995038032532
2066562560.0,-0.035651665180921555
2067500032.0,-0.052720826119184494
2068437504.0,-0.06913401186466217
2069374976.0,-0.08469338715076447
2070312448.0,-0.09853144735097885
2071250048.0,-0.11154549568891525
2072187520.0,-0.12248528003692627
2073124992.0,-0.13144175708293915
2074062464.0,-0.13946804404258728
2075000064.0,-0.1458403617143631
2075937536.0,-0.14865203201770782
2076875008.0,-0.14928624033927917
2077812480.0,-0.1505855768918991
2078749952.0,-0.14805477857589722
2079687552.0,-0.14331890642642975
2080625024.0,-0.13676545023918152
2081562496.0,-0.1286209672689438
2082499968.0,-0.11928383260965347
2083437440.0,-0.1089593768119812
2084375040.0,-0.09808506816625595
2085312512.0,-0.08589337021112442
2086249984.0,-0.07294784486293793
2087187456.0,-0.06083620339632034
2088125056.0,-0.04868486896157265
2089062528.0,-0.0360715277493
2090000000.0,-0.024190038442611694
2090937472.0,-0.013243238441646099
2091874944.0,-0.002429960761219263
2092812544.0,0.007695856504142284
2093750016.0,0.01684347167611122
2094687488.0,0.025628231465816498
2095624960.0,0.0327254943549633
2096562560.0,0.0398639440536499
2097500032.0,0.045302655547857285
2098437504.0,0.05061504989862442
2099374976.0,0.05520142242312431
2100312448.0,0.060205359011888504
2101250048.0,0.06470128148794174
2102187520.0,0.06933083385229111
2103124992.0,0.07380707561969757
2104062464.0,0.07740518450737
2104999936.0,0.08291130512952805
2105937536.0,0.08760476857423782
2106875008.0,0.09222918003797531
2107812480.0,0.09735386073589325
2108749952.0,0.12720708549022675
2109687552.0,0.13351194560527802
2110625024.0,0.13870373368263245
2111562496.0,0.14279937744140625
2112499968.0,0.14639943838119507
2113437440.0,0.14927434921264648
2114375040.0,0.15136687457561493
2115312512.0,0.1516333967447281
2116249984.0,0.1509748101234436
2117187456.0,0.14887000620365143
2118125056.0,0.14494521915912628
2119062528.0,0.13989339768886566
2120000000.0,0.13432352244853973
2120937472.0,0.12657703459262848
2121874944.0,0.11892704665660858
2122812544.0,0.10834481567144394
2123750016.0,0.09744992852210999
2124687488.0,0.08642850816249847
2125624960.0,0.07341863960027695
2126562560.0,0.060673851519823074
2127500032.0,0.04681742936372757
2128437504.0,0.03347551450133324
2129374976.0,0.019272956997156143
2130312448.0,0.005140730645507574
2131250048.0,-0.007724259980022907
2132187520.0,-0.020409710705280304
2133124992.0,-0.032620761543512344
2134062464.0,-0.044700756669044495
2135000064.0,-0.0552433505654335
2135937536.0,-0.06492780148983002
2136875008.0,-0.07350021600723267
2137812480.0,-0.07958599179983139
2138749952.0,-0.08503302931785583
2139687552.0,-0.08976733684539795
2140625024.0,-0.09263122081756592
2141562496.0,-0.09318532794713974
2142499968.0,-0.09302498400211334
2143437440.0,-0.09060285240411758
2144375040.0,-0.08848725259304047
2145312512.0,-0.08419971168041229
2146249984.0,-0.07871785014867783
2147187456.0,-0.07204721868038177
2148124928.0,-0.06501969695091248
2149062400.0,-0.05736418813467026
2150000128.0,-0.04849293828010559
2150937600.0,-0.039468102157115936
2151875072.0,-0.03135541453957558
2152812544.0,-0.021798159927129745
2153750016.0,-0.011893006972968578
2154687488.0,-0.0019285563612356782
2155624960.0,0.007503119297325611
2156562432.0,0.016410673037171364
2157499904.0,0.024296579882502556
2158437376.0,0.03298494964838028
2159375104.0,0.039384398609399796
2160312576.0,0.04547302797436714
2161250048.0,0.05040084198117256
2162187520.0,0.05600622296333313
2163124992.0,0.059529807418584824
2164062464.0,0.06431775540113449
2164999936.0,0.06660889089107513
2165937408.0,0.0689699649810791
2166874880.0,0.071932852268219
2167812608.0,0.07355622202157974
2168750080.0,0.1454266458749771
2169687552.0,0.1467936635017395
2170625024.0,0.14644162356853485
2171562496.0,0.1441267430782318
2172499968.0,0.14050616323947906
2173437440.0,0.13497895002365112
2174374912.0,0.12842126190662384
2175312384.0,0.11979898810386658
2176250112.0,0.11100856214761734
2177187584.0,0.0998632162809372
2178125056.0,0.08923965692520142
2179062528.0,0.07623352110385895
2180000000.0,0.06328877061605453
2180937472.0,0.05020289495587349
2181874944.0,0.036549657583236694
2182812416.0,0.022906281054019928
2183749888.0,0.009203537367284298
2184687616.0,-0.004173374734818935
2185625088.0,-0.017806222662329674
2186562560.0,-0.0315873846411705
2187500032.0,-0.043835170567035675
2188437504.0,-0.05608069524168968
2189374976.0,-0.0667441263794899
2190312448.0,-0.07792980968952179
2191249920.0,-0.08709873259067535
2192187392.0,-0.09578461199998856
2193125120.0,-0.10460630059242249
2194062592.0,-0.11184750497341156
2195000064.0,-0.11866249889135361
2195937536.0,-0.12397611886262894
2196875008.0,-0.1273825764656067
2197812480.0,-0.13192936778068542
2198749952.0,-0.1344335526227951
2199687424.0,-0.1363503336906433
2200624896.0,-0.1374317854642868
2201562624.0,-0.1372344195842743
2202500096.0,-0.13692176342010498
2203437568.0,-0.13607634603977203
2204375040.0,-0.13356836140155792
2205312512.0,-0.13126246631145477
2206249984.0,-0.12850093841552734
2207187456.0,-0.12397284060716629
2208124928.0,-0.1204046905040741
2209062400.0,-0.11627228558063507
2209999872.0,-0.11162126809358597
2210937600.0,-0.10689438134431839
2211875072.0,-0.10072402656078339
2212812544.0,-0.09450031816959381
2213750016.0,-0.08769361674785614
2214687488.0,-0.07973219454288483
2215624960.0,-0.07254622131586075
2216562432.0,-0.06461592018604279
2217499904.0,-0.0560624860227108
2218437376.0,-0.0486278273165226
2219375104.0,-0.03991294279694557
2220312576.0,-0.03134750947356224
2221250048.0,-0.02205117791891098
2222187520.0,-0.013228070922195911
2223124992.0,-0.004192405845969915
2224062464.0,0.005772290285676718
2224999936.0,0.015461117960512638
2225937408.0,0.025445111095905304
2226874880.0,0.0350412093102932
2227812608.0,0.044954948127269745
2228750080.0,0.05097774788737297
2229687552.0,0.05856509506702423
2230625024.0,0.06650430709123611
2231562496.0,0.07425490021705627
2232499968.0,0.08141322433948517
2233437440.0,0.08671516925096512
2234374912.0,0.09125884622335434
2235312384.0,0.09400410950183868
2236250112.0,0.09508780390024185
2237187584.0,0.09422313421964645
2238125056.0,0.09122991561889648
2239062528.0,0.08635825663805008
2240000000.0,0.08145708590745926
2240937472.0,0.07509676367044449
2241874944.0,0.0666746273636818
2242812416.0,0.058107271790504456
2243749888.0,0.04737613722681999
2244687616.0,0.036131929606199265
2245625088.0,0.02478962019085884
2246562560.0,0.010556036606431007
2247500032.0,-0.003078186884522438
2248437504.0,-0.01797741837799549
2249374976.0,-0.034073326736688614
2250312448.0,-0.05054846778512001
2251249920.0,-0.06821247935295105
2252187392.0,-0.0871899202466011
2253125120.0,-0.10522772371768951
2254062592.0,-0.1246112510561943
2255000064.0,-0.14342358708381653
2255937536.0,-0.16267971694469452
2256875008.0,-0.18215210735797882
2257812480.0,-0.20194339752197266
2258749952.0,-0.22096939384937286
2259687424.0,-0.2409677505493164
