Frequency (Hz),Measurement
2000000000.0,0.13567209243774414
2000937472.0,0.1286933869123459
2001874944.0,0.1245727464556694
2002812544.0,0.12115491181612015
2003750016.0,0.11716558039188385
2004687488.0,0.11348618566989899
2005624960.0,0.10832763463258743
2006562560.0,0.10357370972633362
2007500032.0,0.0989917665719986
2008437504.0,0.09382469207048416
2009374976.0,0.08874324709177017
2010312448.0,0.08359500020742416
2011250048.0,0.07739318907260895
2012187520.0,0.07296983897686005
2013124992.0,0.06738761067390442
2014062464.0,0.061631567776203156
2015000064.0,0.05602894350886345
2015937536.0,0.05055904760956764
2016875008.0,0.04559141770005226
2017812480.0,0.04050132632255554
2018749952.0,0.03549753129482269
2019687552.0,0.03084702417254448
2020625024.0,0.026172541081905365
2021562496.0,0.021896403282880783
2022499968.0,0.0188280176371336
2023437440.0,0.016655948013067245
2024375040.0,0.014437215402722359
2025312512.0,0.012973865494132042
2026249984.0,0.012019210495054722
2027187456.0,0.011998549103736877
2028125056.0,0.011337421834468842
2029062528.0,0.012934673577547073
2030000000.0,0.016073795035481453
2030937472.0,0.018146708607673645
2031874944.0,0.022336825728416443
2032812544.0,0.026413993909955025
2033750016.0,0.03269723430275917
2034687488.0,0.037530433386564255
2035624960.0,0.04455249384045601
2036562560.0,0.0513746552169323
2037500032.0,0.05905044823884964
2038437504.0,0.06670916825532913
2039374976.0,0.07410909235477448
2040312448.0,0.08401715010404587
2041250048.0,0.09083150327205658
2042187520.0,0.09893067181110382
2043124992.0,0.10673733800649643
2044062464.0,0.11349381506443024
2044999936.0,0.12036065012216568
2045937536.0,0.12569403648376465
2046875008.0,0.13098204135894775
2047812480.0,0.13628822565078735
2048749952.0,0.1446160227060318
2049687552.0,0.13961440324783325
2050625024.0,0.13419382274150848
2051562496.0,0.12905699014663696
2052499968.0,0.12171398103237152
2053437440.0,0.11394951492547989
2054375040.0,0.10626467317342758
2055312512.0,0.10004396736621857
2056249984.0,0.09187296032905579
2057187456.0,0.08413638919591904
2058125056.0,0.07651696354150772
2059062528.0,0.06970637291669846
2060000000.0,0.0624689981341362
2060937472.0,0.05554189160466194
2061874944.0,0.04931055009365082
2062812544.0,0.041615553200244904
2063750016.0,0.035989806056022644
2064687488.0,0.030525553971529007
2065624960.0,0.025311049073934555
2066562560.0,0.020475396886467934
2067500032.0,0.01477273553609848
2068437504.0,0.010699030011892319
2069374976.0,0.0071196164935827255
2070312448.0,0.003947247285395861
2071250048.0,0.0014446544228121638
2072187520.0,-0.0011128014884889126
2073124992.0,-0.004156982060521841
2074062464.0,-0.006234991829842329
2075000064.0,-0.006869828794151545
2075937536.0,-0.008493217639625072
2076875008.0,-0.00944315455853939
