Frequency (Hz),Measurement
2000000000.0,0.19096924364566803
2000937472.0,0.18278343975543976
2001874944.0,0.1751367151737213
2002812544.0,0.1674264669418335
2003750016.0,0.15814091265201569
2004687488.0,0.14797772467136383
2005624960.0,0.1372772753238678
2006562560.0,0.12571914494037628
2007500032.0,0.11475560069084167
2008437504.0,0.10122521966695786
2009374976.0,0.08855436742305756
2010312448.0,0.07499950379133224
2011250048.0,0.06144452840089798
2012187520.0,0.04751801863312721
2013124992.0,0.03284776955842972
2014062464.0,0.018173230811953545
2015000064.0,0.004332463722676039
2015937536.0,-0.010013655759394169
2016875008.0,-0.023477943614125252
2017812480.0,-0.03562627360224724
2018749952.0,-0.04856528341770172
2019687552.0,-0.059753574430942535
2020625024.0,-0.06998810917139053
2021562496.0,-0.07970159500837326
2022499968.0,-0.08796671777963638
2023437440.0,-0.09553857892751694
2024375040.0,-0.101066455245018
2025312512.0,-0.10552716255187988
2026249984.0,-0.1086350828409195
2027187456.0,-0.10986118018627167
2028125056.0,-0.10964035987854004
2029062528.0,-0.10841857641935349
2030000000.0,-0.10519666224718094
2030937472.0,-0.10015247017145157
2031874944.0,-0.09304214268922806
2032812544.0,-0.08619798719882965
2033750016.0,-0.07697025686502457
2034687488.0,-0.06779994815587997
2035624960.0,-0.05652677267789841
2036562560.0,-0.044049881398677826
2037500032.0,-0.031392574310302734
2038437504.0,-0.017443286255002022
2039374976.0,-0.0036544783506542444
2040312448.0,0.009725493378937244
2041250048.0,0.023718474432826042
2042187520.0,0.038756608963012695
2043124992.0,0.051381465047597885
2044062464.0,0.06481339782476425
2044999936.0,0.07750784605741501
2045937536.0,0.08983036875724792
2046875008.0,0.10086343437433243
2047812480.0,0.11032891273498535
2048749952.0,0.1080697774887085
2049687552.0,0.11614175140857697
2050625024.0,0.12385688722133636
2051562496.0,0.12871935963630676
2052499968.0,0.13205748796463013
2053437440.0,0.13400864601135254
2054375040.0,0.13421782851219177
2055312512.0,0.1321183294057846
2056249984.0,0.12682196497917175
2057187456.0,0.12102136760950089
2058125056.0,0.11260459572076797
2059062528.0,0.10254549980163574
2060000000.0,0.09036316722631454
2060937472.0,0.0757826641201973
2061874944.0,0.061857737600803375
2062812544.0,0.04475407302379608
2063750016.0,0.0278615802526474
2064687488.0,0.010492454282939434
2065624960.0,-0.0071375067345798016
2066562560.0,-0.02464170753955841
2067500032.0,-0.042109712958335876
2068437504.0,-0.05856028199195862
2069374976.0,-0.07376371324062347
2070312448.0,-0.08866522461175919
2071250048.0,-0.10194405913352966
2072187520.0,-0.1129288598895073
2073124992.0,-0.12206285446882248
2074062464.0,-0.13001254200935364
2075000064.0,-0.1352451890707016
2075937536.0,-0.13838039338588715
2076875008.0,-0.1395747810602188
2077812480.0,-0.1393624097108841
2078749952.0,-0.13666920363903046
2079687552.0,-0.13155290484428406
2080625024.0,-0.12496782094240189
2081562496.0,-0.11690185219049454
2082499968.0,-0.10783165693283081
2083437440.0,-0.09763604402542114
2084375040.0,-0.08586953580379486
2085312512.0,-0.0746583491563797
2086249984.0,-0.0612964928150177
2087187456.0,-0.048455603420734406
2088125056.0,-0.03576147183775902
2089062528.0,-0.023559285327792168
2090000000.0,-0.011549916118383408
2090937472.0,0.0008149287314154208
2091874944.0,0.011033698916435242
2092812544.0,0.021601930260658264
2093750016.0,0.030960125848650932
2094687488.0,0.03915764018893242
2095624960.0,0.047102756798267365
2096562560.0,0.05300973355770111
2097500032.0,0.05980425700545311
2098437504.0,0.0650867149233818
2099374976.0,0.06991612166166306
2100312448.0,0.07492835819721222
2101250048.0,0.07926233112812042
2102187520.0,0.08348169922828674
2103124992.0,0.08825670927762985
2104062464.0,0.09308674931526184
2104999936.0,0.09829384088516235
2105937536.0,0.1021421030163765
2106875008.0,0.10689765959978104
2107812480.0,0.11239536851644516
2108749952.0,0.1427222043275833
2109687552.0,0.1487969011068344
2110625024.0,0.1541033685207367
2111562496.0,0.15870246291160583
2112499968.0,0.16190721094608307
2113437440.0,0.16510644555091858
2114375040.0,0.16712318360805511
2115312512.0,0.16736869513988495
2116249984.0,0.16601788997650146
2117187456.0,0.16435624659061432
2118125056.0,0.16059188544750214
2119062528.0,0.15501776337623596
