Frequency (Hz),Measurement
2000000000.0,0.19567625224590302
2000937472.0,0.18775632977485657
2001874944.0,0.17960786819458008
2002812544.0,0.17106111347675323
2003750016.0,0.1619722694158554
2004687488.0,0.1519220769405365
2005624960.0,0.14145559072494507
2006562560.0,0.12994517385959625
2007500032.0,0.11781634390354156
2008437504.0,0.105955109000206
2009374976.0,0.09255027770996094
2010312448.0,0.07912182807922363
2011250048.0,0.06553313136100769
2012187520.0,0.050965555012226105
2013124992.0,0.036581169813871384
2014062464.0,0.022574380040168762
2015000064.0,0.009343467652797699
2015937536.0,-0.0039043526630848646
2016875008.0,-0.017701532691717148
2017812480.0,-0.030696840956807137
2018749952.0,-0.04290764033794403
2019687552.0,-0.05535007268190384
2020625024.0,-0.06574086099863052
2021562496.0,-0.07575219869613647
2022499968.0,-0.08439671248197556
2023437440.0,-0.09182880818843842
2024375040.0,-0.09771326184272766
2025312512.0,-0.103119857609272
2026249984.0,-0.10561582446098328
2027187456.0,-0.10752465575933456
2028125056.0,-0.10649695247411728
2029062528.0,-0.1048167422413826
2030000000.0,-0.10183180868625641
2030937472.0,-0.09680519998073578
2031874944.0,-0.09056595712900162
2032812544.0,-0.08325415104627609
2033750016.0,-0.07470693439245224
2034687488.0,-0.0652257651090622
2035624960.0,-0.05356469377875328
2036562560.0,-0.04217004030942917
2037500032.0,-0.029093671590089798
2038437504.0,-0.01612495444715023
2039374976.0,-0.002701743505895138
2040312448.0,0.011142056435346603
2041250048.0,0.02571871317923069
2042187520.0,0.03939241170883179
2043124992.0,0.05314396321773529
2044062464.0,0.06641329824924469
2044999936.0,0.07981167733669281
2045937536.0,0.09146775305271149
2046875008.0,0.10212336480617523
2047812480.0,0.11241970211267471
2048749952.0,0.11010537296533585
2049687552.0,0.11831142008304596
2050625024.0,0.12633353471755981
2051562496.0,0.13122574985027313
2052499968.0,0.13546738028526306
2053437440.0,0.1371046006679535
2054375040.0,0.137749582529068
2055312512.0,0.13592924177646637
2056249984.0,0.13031011819839478
2057187456.0,0.12485364824533463
2058125056.0,0.11695040762424469
2059062528.0,0.10592477768659592
2060000000.0,0.09458709508180618
2060937472.0,0.08040334284305573
2061874944.0,0.06585952639579773
2062812544.0,0.049434442073106766
2063750016.0,0.03207753598690033
2064687488.0,0.014857019297778606
2065624960.0,-0.0028999787755310535
2066562560.0,-0.020436737686395645
2067500032.0,-0.036239009350538254
2068437504.0,-0.0532672218978405
2069374976.0,-0.06823079288005829
2070312448.0,-0.0831332579255104
2071250048.0,-0.09659162163734436
2072187520.0,-0.10819461196660995
2073124992.0,-0.11715870350599289
2074062464.0,-0.1246742308139801
2075000064.0,-0.13041050732135773
2075937536.0,-0.13404519855976105
2076875008.0,-0.13484199345111847
2077812480.0,-0.13358396291732788
2078749952.0,-0.1310848444700241
2079687552.0,-0.12678006291389465
2080625024.0,-0.12105685472488403
2081562496.0,-0.11331801116466522
2082499968.0,-0.10431009531021118
2083437440.0,-0.09213438630104065
2084375040.0,-0.08178575336933136
2085312512.0,-0.06994974613189697
2086249984.0,-0.0571356825530529
2087187456.0,-0.044810060411691666
2088125056.0,-0.0319380983710289
2089062528.0,-0.019286638125777245
2090000000.0,-0.007927070371806622
2090937472.0,0.003544808831065893
2091874944.0,0.01424800232052803
2092812544.0,0.02466217800974846
2093750016.0,0.03366914018988609
2094687488.0,0.04155055060982704
2095624960.0,0.049897611141204834
2096562560.0,0.05638770014047623
2097500032.0,0.06262309849262238
2098437504.0,0.06839530915021896
2099374976.0,0.07303115725517273
2100312448.0,0.07908320426940918
2101250048.0,0.08355940133333206
2102187520.0,0.08756900578737259
2103124992.0,0.0921780914068222
2104062464.0,0.09661635756492615
2104999936.0,0.10093306750059128
2105937536.0,0.10511080920696259
2106875008.0,0.10943954437971115
2107812480.0,0.1148340031504631
2108749952.0,0.14513272047042847
2109687552.0,0.15114432573318481
2110625024.0,0.15686830878257751
2111562496.0,0.1620083898305893
2112499968.0,0.1659364104270935
2113437440.0,0.1694197952747345
2114375040.0,0.16990724205970764
2115312512.0,0.17051461338996887
2116249984.0,0.16964365541934967
2117187456.0,0.1680467128753662
2118125056.0,0.1634381264448166
2119062528.0,0.15905243158340454
2120000000.0,0.15266923606395721
2120937472.0,0.14494873583316803
2121874944.0,0.1354685127735138
2122812544.0,0.12620124220848083
2123750016.0,0.11565159261226654
2124687488.0,0.10326316952705383
2125624960.0,0.09077680855989456
2126562560.0,0.07841340452432632
2127500032.0,0.06593499332666397
2128437504.0,0.05109341815114021
2129374976.0,0.038007959723472595
2130312448.0,0.023182179778814316
2131250048.0,0.009095505811274052
2132187520.0,-0.003939530346542597
2133124992.0,-0.016337646171450615
2134062464.0,-0.02690945751965046
2135000064.0,-0.03845289722084999
2135937536.0,-0.04756150022149086
2136875008.0,-0.05682339519262314
2137812480.0,-0.062256086617708206
2138749952.0,-0.06827565282583237
2139687552.0,-0.07296217232942581
2140625024.0,-0.07558943331241608
2141562496.0,-0.07730702310800552
2142499968.0,-0.07700968533754349
2143437440.0,-0.07551655918359756
2144375040.0,-0.07269077748060226
2145312512.0,-0.06760834902524948
