Frequency (Hz),Measurement
2000000000.0,0.1355227679014206
2000937472.0,0.12977732717990875
2001874944.0,0.1263398379087448
2002812544.0,0.12232476472854614
2003750016.0,0.11800775676965714
2004687488.0,0.11301760375499725
2005624960.0,0.10949545353651047
2006562560.0,0.10470051318407059
2007500032.0,0.09963833540678024
2008437504.0,0.09465093910694122
2009374976.0,0.08943252265453339
2010312448.0,0.08385398238897324
2011250048.0,0.07855577766895294
2012187520.0,0.0734572485089302
2013124992.0,0.06742484867572784
2014062464.0,0.06194330379366875
2015000064.0,0.05579696595668793
2015937536.0,0.049804285168647766
2016875008.0,0.04504867643117905
2017812480.0,0.04040827974677086
2018749952.0,0.034969061613082886
2019687552.0,0.03073023073375225
2020625024.0,0.02607962302863598
2021562496.0,0.022372279316186905
2022499968.0,0.018400846049189568
2023437440.0,0.015421242453157902
2024375040.0,0.013749975711107254
2025312512.0,0.011960689909756184
2026249984.0,0.011091108433902264
2027187456.0,0.011465041898190975
2028125056.0,0.012032276019454002
2029062528.0,0.013240031898021698
2030000000.0,0.01502139400690794
2030937472.0,0.017601946368813515
2031874944.0,0.022112304344773293
2032812544.0,0.02645021677017212
2033750016.0,0.03189213573932648
2034687488.0,0.03772411122918129
2035624960.0,0.04397914558649063
2036562560.0,0.0518781803548336
2037500032.0,0.058276016265153885
2038437504.0,0.06699005514383316
2039374976.0,0.07350727170705795
2040312448.0,0.08362098038196564
2041250048.0,0.09203488379716873
2042187520.0,0.09909547120332718
2043124992.0,0.10796856135129929
2044062464.0,0.11424364149570465
2044999936.0,0.1214836835861206
2045937536.0,0.12674887478351593
2046875008.0,0.1318461000919342
2047812480.0,0.1355140656232834
2048749952.0,0.14497996866703033
2049687552.0,0.14038822054862976
2050625024.0,0.13433168828487396
2051562496.0,0.12822934985160828
2052499968.0,0.12122154980897903
2053437440.0,0.11534092575311661
2054375040.0,0.10756149888038635
2055312512.0,0.09980283677577972
2056249984.0,0.09235386550426483
2057187456.0,0.08575659990310669
2058125056.0,0.07749807834625244
2059062528.0,0.07029851526021957
2060000000.0,0.06327295303344727
2060937472.0,0.05656561255455017
2061874944.0,0.04972761124372482
2062812544.0,0.04312029108405113
2063750016.0,0.03697402402758598
2064687488.0,0.03142918273806572
2065624960.0,0.025667082518339157
2066562560.0,0.020360879600048065
2067500032.0,0.015711043030023575
2068437504.0,0.01219002716243267
2069374976.0,0.007788133341819048
2070312448.0,0.0044182054698467255
2071250048.0,0.0017081318655982614
2072187520.0,-0.0017874888144433498
2073124992.0,-0.003157265018671751
2074062464.0,-0.005629010498523712
2075000064.0,-0.007723382208496332
2075937536.0,-0.009471291676163673
2076875008.0,-0.00974252913147211
2077812480.0,-0.010891932994127274
2078749952.0,-0.01081662904471159
2079687552.0,-0.010508404113352299
2080625024.0,-0.0105392225086689
2081562496.0,-0.00906629953533411
2082499968.0,-0.007073407527059317
2083437440.0,-0.005514397751539946
2084375040.0,-0.0030279066413640976
2085312512.0,-8.144431922119111e-05
2086249984.0,0.0028633708134293556
2087187456.0,0.007457399740815163
2088125056.0,0.011642969213426113
2089062528.0,0.016982249915599823
2090000000.0,0.0218968465924263
2090937472.0,0.028805581852793694
2091874944.0,0.03543545678257942
2092812544.0,0.04313473775982857
2093750016.0,0.05145023390650749
2094687488.0,0.05959653481841087
2095624960.0,0.06937786191701889
2096562560.0,0.07970591634511948
2097500032.0,0.08987968415021896
2098437504.0,0.10182160884141922
2099374976.0,0.1132553443312645
2100312448.0,0.12561582028865814
2101250048.0,0.13816392421722412
2102187520.0,0.15134629607200623
2103124992.0,0.16461089253425598
2104062464.0,0.17871733009815216
2104999936.0,0.1925954967737198
2105937536.0,0.2061258852481842
2106875008.0,0.21910186111927032
2107812480.0,0.2325592041015625
2108749952.0,0.2714429795742035
2109687552.0,0.2797054350376129
2110625024.0,0.28776028752326965
2111562496.0,0.29588425159454346
2112499968.0,0.3022221028804779
2113437440.0,0.3065303564071655
2114375040.0,0.3116482198238373
2115312512.0,0.31173259019851685
2116249984.0,0.31089821457862854
2117187456.0,0.30673283338546753
2118125056.0,0.3012288212776184
2119062528.0,0.2921978235244751
2120000000.0,0.27972328662872314
2120937472.0,0.26430651545524597
2121874944.0,0.24606455862522125
2122812544.0,0.2253967821598053
2123750016.0,0.20264750719070435
2124687488.0,0.178029403090477
2125624960.0,0.15288813412189484
2126562560.0,0.12587779760360718
2127500032.0,0.09851399064064026
2128437504.0,0.07111304253339767
2129374976.0,0.04457331821322441
2130312448.0,0.01946607045829296
2131250048.0,-0.005354038905352354
2132187520.0,-0.02804851159453392
2133124992.0,-0.049368053674697876
2134062464.0,-0.06713174283504486
2135000064.0,-0.08293995261192322
2135937536.0,-0.09574474394321442
2136875008.0,-0.10534567385911942
2137812480.0,-0.11281447857618332
2138749952.0,-0.1175110936164856
2139687552.0,-0.11854557693004608
2140625024.0,-0.1168690025806427
2141562496.0,-0.11307582259178162
2142499968.0,-0.10780051350593567
2143437440.0,-0.0995216816663742
2144375040.0,-0.09037584811449051
2145312512.0,-0.07771878689527512
2146249984.0,-0.06568704545497894
2147187456.0,-0.05242703855037689
2148124928.0,-0.038424260914325714
2149062400.0,-0.02382487989962101
2150000128.0,-0.009522869251668453
2150937600.0,0.0044111101888120174
2151875072.0,0.019523577764630318
2152812544.0,0.03249216824769974
2153750016.0,0.045569099485874176
2154687488.0,0.05893459916114807
2155624960.0,0.07138613611459732
2156562432.0,0.08267054706811905
2157499904.0,0.09361454099416733
2158437376.0,0.1037364974617958
2159375104.0,0.113424152135849
2160312576.0,0.12342313677072525
2161250048.0,0.13223974406719208
2162187520.0,0.14133353531360626
2163124992.0,0.1497633308172226
2164062464.0,0.15836986899375916
2164999936.0,0.1668822318315506
2165937408.0,0.17566069960594177
2166874880.0,0.1846480518579483
2167812608.0,0.19256536662578583
2168750080.0,0.2171470671892166
2169687552.0,0.2292098104953766
2170625024.0,0.2415921688079834
2171562496.0,0.25276315212249756
2172499968.0,0.2632741630077362
2173437440.0,0.2738095223903656
2174374912.0,0.28313401341438293
2175312384.0,0.2914789915084839
2176250112.0,0.2981063425540924
2177187584.0,0.30416637659072876
2178125056.0,0.3085961639881134
2179062528.0,0.31064870953559875
2180000000.0,0.3104250431060791
2180937472.0,0.30928748846054077
2181874944.0,0.30542320013046265
2182812416.0,0.299718976020813
2183749888.0,0.2915663719177246
2184687616.0,0.2820812165737152
2185625088.0,0.26952657103538513
2186562560.0,0.2549319565296173
2187500032.0,0.24004808068275452
2188437504.0,0.22216542065143585
2189374976.0,0.20329375565052032
2190312448.0,0.184028759598732
2191249920.0,0.16311660408973694
2192187392.0,0.14187844097614288
2193125120.0,0.12025333940982819
2194062592.0,0.09919857233762741
2195000064.0,0.07833321392536163
