Frequency (Hz),Measurement
2000000000.0,0.19282405078411102
2000937472.0,0.1859239786863327
2001874944.0,0.17782364785671234
2002812544.0,0.16899605095386505
2003750016.0,0.15967902541160583
2004687488.0,0.14951878786087036
2005624960.0,0.13993503153324127
2006562560.0,0.12779907882213593
2007500032.0,0.11561441421508789
2008437504.0,0.10357075929641724
2009374976.0,0.09018798917531967
2010312448.0,0.07696564495563507
2011250048.0,0.06302744150161743
2012187520.0,0.04929092898964882
2013124992.0,0.034260742366313934
2014062464.0,0.02070779912173748
2015000064.0,0.006317959167063236
2015937536.0,-0.007158718071877956
2016875008.0,-0.02074025571346283
2017812480.0,-0.033528685569763184
2018749952.0,-0.044974375516176224
2019687552.0,-0.056900858879089355
2020625024.0,-0.06743872165679932
2021562496.0,-0.0765586569905281
2022499968.0,-0.0851096361875534
2023437440.0,-0.0924171581864357
2024375040.0,-0.09849986433982849
2025312512.0,-0.10264571756124496
2026249984.0,-0.10652678459882736
2027187456.0,-0.10883887857198715
2028125056.0,-0.10867917537689209
2029062528.0,-0.106151282787323
2030000000.0,-0.10275718569755554
2030937472.0,-0.09872706979513168
2031874944.0,-0.09226538985967636
2032812544.0,-0.08515699207782745
2033750016.0,-0.07581432908773422
2034687488.0,-0.06569740176200867
2035624960.0,-0.05507778376340866
2036562560.0,-0.043201345950365067
2037500032.0,-0.03076348826289177
2038437504.0,-0.01673753745853901
2039374976.0,-0.002775964792817831
2040312448.0,0.011641963385045528
2041250048.0,0.025982631370425224
2042187520.0,0.03915003314614296
2043124992.0,0.05363104119896889
2044062464.0,0.06666567176580429
2044999936.0,0.07846453785896301
2045937536.0,0.0904737040400505
2046875008.0,0.10227393358945847
2047812480.0,0.11211474984884262
2048749952.0,0.11011914163827896
2049687552.0,0.11880668252706528
2050625024.0,0.12492875009775162
2051562496.0,0.13043838739395142
2052499968.0,0.13366180658340454
2053437440.0,0.13548687100410461
2054375040.0,0.13524985313415527
2055312512.0,0.13360418379306793
2056249984.0,0.12898992002010345
2057187456.0,0.12301667034626007
2058125056.0,0.11422092467546463
2059062528.0,0.10439025610685349
2060000000.0,0.09237432479858398
2060937472.0,0.07889468222856522
2061874944.0,0.06368660181760788
2062812544.0,0.046974748373031616
2063750016.0,0.029979174956679344
2064687488.0,0.01291096955537796
2065624960.0,-0.00535498047247529
2066562560.0,-0.021861951798200607
2067500032.0,-0.03973192721605301
2068437504.0,-0.056375160813331604
2069374976.0,-0.07176617532968521
2070312448.0,-0.08672669529914856
2071250048.0,-0.0989711731672287
2072187520.0,-0.11091312766075134
2073124992.0,-0.12028980255126953
2074062464.0,-0.1269269734621048
2075000064.0,-0.13305233418941498
2075937536.0,-0.1366458535194397
2076875008.0,-0.13776104152202606
2077812480.0,-0.13684707880020142
2078749952.0,-0.13413606584072113
2079687552.0,-0.12951716780662537
2080625024.0,-0.12366566061973572
