Frequency (Hz),Measurement
2000000000.0,0.1902957409620285
2000937472.0,0.18318131566047668
2001874944.0,0.17479485273361206
2002812544.0,0.16571390628814697
2003750016.0,0.15649175643920898
2004687488.0,0.14638285338878632
2005624960.0,0.1355278640985489
2006562560.0,0.12480458617210388
2007500032.0,0.11216039210557938
2008437504.0,0.10000097751617432
2009374976.0,0.08653391152620316
2010312448.0,0.07308807224035263
2011250048.0,0.059747617691755295
2012187520.0,0.045421190559864044
2013124992.0,0.031328048557043076
2014062464.0,0.01712256669998169
2015000064.0,0.003397333202883601
2015937536.0,-0.01045219600200653
2016875008.0,-0.024436574429273605
2017812480.0,-0.037046607583761215
2018749952.0,-0.049661602824926376
2019687552.0,-0.06069598346948624
2020625024.0,-0.07169980555772781
2021562496.0,-0.08144322037696838
2022499968.0,-0.0895814374089241
2023437440.0,-0.09647578746080399
2024375040.0,-0.10302479565143585
2025312512.0,-0.10740332305431366
2026249984.0,-0.10990453511476517
2027187456.0,-0.11145468801259995
2028125056.0,-0.11121901124715805
2029062528.0,-0.10990489274263382
2030000000.0,-0.10624390840530396
2030937472.0,-0.10131269693374634
2031874944.0,-0.09618503600358963
2032812544.0,-0.08767804503440857
2033750016.0,-0.0793633908033371
2034687488.0,-0.06898674368858337
2035624960.0,-0.05752195790410042
2036562560.0,-0.04668280854821205
2037500032.0,-0.033596329391002655
2038437504.0,-0.02027963288128376
2039374976.0,-0.007114950101822615
2040312448.0,0.007010446861386299
2041250048.0,0.020907225087285042
2042187520.0,0.035314708948135376
2043124992.0,0.04881677031517029
2044062464.0,0.06206613406538963
2044999936.0,0.07552428543567657
2045937536.0,0.08635222911834717
2046875008.0,0.09803412109613419
2047812480.0,0.10818759351968765
2048749952.0,0.10535311698913574
2049687552.0,0.11378803849220276
2050625024.0,0.12078262865543365
2051562496.0,0.12624265253543854
2052499968.0,0.12971965968608856
2053437440.0,0.13188908994197845
2054375040.0,0.1319584846496582
2055312512.0,0.1296546757221222
2056249984.0,0.125179722905159
2057187456.0,0.11916574835777283
2058125056.0,0.11064046621322632
2059062528.0,0.10052195936441422
2060000000.0,0.08790580183267593
2060937472.0,0.07412585616111755
2061874944.0,0.059220071882009506
2062812544.0,0.04380510747432709
2063750016.0,0.026460833847522736
2064687488.0,0.009158945642411709
2065624960.0,-0.008529046550393105
2066562560.0,-0.026091808453202248
2067500032.0,-0.04348493367433548
2068437504.0,-0.059481166303157806
2069374976.0,-0.07495936006307602
2070312448.0,-0.08902402967214584
2071250048.0,-0.10238652676343918
2072187520.0,-0.11324898898601532
2073124992.0,-0.1238168403506279
2074062464.0,-0.13054567575454712
2075000064.0,-0.13540002703666687
2075937536.0,-0.1390846222639084
2076875008.0,-0.1411478966474533
2077812480.0,-0.14029721915721893
2078749952.0,-0.1382034718990326
2079687552.0,-0.13248053193092346
2080625024.0,-0.12567652761936188
2081562496.0,-0.11795397102832794
2082499968.0,-0.10929176211357117
2083437440.0,-0.09922675043344498
2084375040.0,-0.08798098564147949
2085312512.0,-0.07622424513101578
2086249984.0,-0.06346753239631653
2087187456.0,-0.050758685916662216
2088125056.0,-0.03793233633041382
2089062528.0,-0.024937650188803673
2090000000.0,-0.013304282911121845
2090937472.0,-0.0018038480775430799
