Frequency (Hz),Measurement
2000000000.0,0.19543524086475372
2000937472.0,0.18820568919181824
2001874944.0,0.1797492802143097
2002812544.0,0.17180082201957703
2003750016.0,0.16263779997825623
2004687488.0,0.1518518030643463
2005624960.0,0.14177098870277405
2006562560.0,0.12994299829006195
2007500032.0,0.1181311309337616
2008437504.0,0.10566174238920212
2009374976.0,0.09270187467336655
2010312448.0,0.07917436212301254
2011250048.0,0.06545396894216537
2012187520.0,0.0514901764690876
2013124992.0,0.03727737069129944
2014062464.0,0.023509304970502853
2015000064.0,0.00974818505346775
2015937536.0,-0.004822211805731058
2016875008.0,-0.017741307616233826
2017812480.0,-0.031231937929987907
2018749952.0,-0.0438283272087574
2019687552.0,-0.05471049249172211
2020625024.0,-0.06575209647417068
2021562496.0,-0.07549384236335754
2022499968.0,-0.0836978480219841
2023437440.0,-0.09096411615610123
2024375040.0,-0.09744849801063538
2025312512.0,-0.10146729648113251
2026249984.0,-0.10434360802173615
2027187456.0,-0.10598116368055344
2028125056.0,-0.10677853226661682
2029062528.0,-0.10465917736291885
2030000000.0,-0.10135696083307266
2030937472.0,-0.09679842740297318
2031874944.0,-0.09072059392929077
2032812544.0,-0.08410127460956573
2033750016.0,-0.07458429783582687
2034687488.0,-0.06437691301107407
2035624960.0,-0.05295465141534805
2036562560.0,-0.042433224618434906
2037500032.0,-0.029647210612893105
2038437504.0,-0.016057519242167473
2039374976.0,-0.0017780624330043793
2040312448.0,0.012457363307476044
2041250048.0,0.026693731546401978
2042187520.0,0.04061908647418022
2043124992.0,0.054120779037475586
2044062464.0,0.06785325706005096
2044999936.0,0.0802966058254242
2045937536.0,0.09246289730072021
2046875008.0,0.10320490598678589
2047812480.0,0.11345318704843521
2048749952.0,0.11185620725154877
2049687552.0,0.11993613839149475
2050625024.0,0.12644527852535248
2051562496.0,0.13226594030857086
2052499968.0,0.13518190383911133
2053437440.0,0.13725075125694275
2054375040.0,0.13663581013679504
2055312512.0,0.1353614181280136
2056249984.0,0.13050886988639832
2057187456.0,0.12365914136171341
2058125056.0,0.11626823246479034
2059062528.0,0.10577469319105148
2060000000.0,0.09386500716209412
2060937472.0,0.08058416843414307
2061874944.0,0.06539628654718399
2062812544.0,0.04858604446053505
2063750016.0,0.03241831064224243
2064687488.0,0.015165623277425766
2065624960.0,-0.002253754297271371
2066562560.0,-0.01965664140880108
2067500032.0,-0.037172023206949234
2068437504.0,-0.05369855463504791
2069374976.0,-0.06887392699718475
2070312448.0,-0.08455243706703186
2071250048.0,-0.09667918086051941
2072187520.0,-0.10762609541416168
2073124992.0,-0.11734961718320847
2074062464.0,-0.12512356042861938
2075000064.0,-0.13071909546852112
2075937536.0,-0.13365651667118073
2076875008.0,-0.13547565042972565
2077812480.0,-0.13464131951332092
2078749952.0,-0.13164609670639038
2079687552.0,-0.12671586871147156
2080625024.0,-0.12045096606016159
2081562496.0,-0.1119937151670456
2082499968.0,-0.10358216613531113
2083437440.0,-0.09347786009311676
2084375040.0,-0.08114200085401535
2085312512.0,-0.0695929005742073
2086249984.0,-0.056861888617277145
2087187456.0,-0.044785212725400925
2088125056.0,-0.03186522796750069
2089062528.0,-0.019481390714645386
2090000000.0,-0.007476224564015865
2090937472.0,0.0046807024627923965
2091874944.0,0.014761524274945259
2092812544.0,0.025747762992978096
2093750016.0,0.03507811203598976
2094687488.0,0.04302995279431343
2095624960.0,0.05072787031531334
2096562560.0,0.05793225020170212
2097500032.0,0.06406174600124359
2098437504.0,0.06919759511947632
2099374976.0,0.07447338104248047
2100312448.0,0.07893967628479004
2101250048.0,0.08414938300848007
2102187520.0,0.08848349750041962
2103124992.0,0.09253554046154022
2104062464.0,0.09704437106847763
2104999936.0,0.10201843082904816
2105937536.0,0.10650350898504257
2106875008.0,0.11053891479969025
2107812480.0,0.11551094800233841
2108749952.0,0.14639776945114136
2109687552.0,0.152109295129776
2110625024.0,0.15903449058532715
2111562496.0,0.16196276247501373
2112499968.0,0.16617511212825775
2113437440.0,0.17018671333789825
2114375040.0,0.17106066644191742
2115312512.0,0.1718405932188034
2116249984.0,0.17045354843139648
2117187456.0,0.16867321729660034
2118125056.0,0.16516877710819244
2119062528.0,0.16011324524879456
2120000000.0,0.15385638177394867
2120937472.0,0.14654254913330078
2121874944.0,0.1371481716632843
2122812544.0,0.12794139981269836
2123750016.0,0.11627496778964996
2124687488.0,0.10501061379909515
2125624960.0,0.0919189378619194
2126562560.0,0.078638955950737
