Frequency (Hz),Measurement
2000000000.0,0.13630810379981995
2000937472.0,0.1287854015827179
2001874944.0,0.12611094117164612
2002812544.0,0.12282153218984604
2003750016.0,0.11821813136339188
2004687488.0,0.11364366859197617
2005624960.0,0.10910635441541672
2006562560.0,0.10471253842115402
2007500032.0,0.09994933009147644
2008437504.0,0.09527886658906937
2009374976.0,0.08926962316036224
2010312448.0,0.0845426693558693
2011250048.0,0.07895343005657196
2012187520.0,0.07312346994876862
2013124992.0,0.06740114837884903
2014062464.0,0.06176401674747467
2015000064.0,0.05650996416807175
2015937536.0,0.0513286255300045
2016875008.0,0.0463825985789299
2017812480.0,0.04039701074361801
2018749952.0,0.03570189327001572
2019687552.0,0.03146739304065704
2020625024.0,0.026953432708978653
2021562496.0,0.022874336689710617
2022499968.0,0.019996531307697296
2023437440.0,0.016524581238627434
2024375040.0,0.014480018988251686
2025312512.0,0.013388004153966904
2026249984.0,0.011854427866637707
2027187456.0,0.012164647690951824
2028125056.0,0.011975104920566082
2029062528.0,0.01335003413259983
2030000000.0,0.016147853806614876
2030937472.0,0.018443522974848747
2031874944.0,0.02267882041633129
2032812544.0,0.02662496455013752
2033750016.0,0.031880803406238556
2034687488.0,0.038549911230802536
2035624960.0,0.044657811522483826
2036562560.0,0.052729759365320206
2037500032.0,0.05909833684563637
2038437504.0,0.06673962622880936
2039374976.0,0.07482660561800003
2040312448.0,0.08282608538866043
2041250048.0,0.09140920639038086
2042187520.0,0.09967701137065887
2043124992.0,0.10736581683158875
2044062464.0,0.11411386728286743
2044999936.0,0.12033196538686752
2045937536.0,0.12729991972446442
2046875008.0,0.13172897696495056
2047812480.0,0.13634657859802246
2048749952.0,0.14518259465694427
2049687552.0,0.14120632410049438
2050625024.0,0.13459904491901398
2051562496.0,0.12914717197418213
2052499968.0,0.12145267426967621
2053437440.0,0.11476386338472366
2054375040.0,0.10711029171943665
2055312512.0,0.100272998213768
2056249984.0,0.09277763962745667
2057187456.0,0.08476664125919342
