Frequency (Hz),Measurement
2000000000.0,0.13466256856918335
2000937472.0,0.1292559802532196
2001874944.0,0.1247958317399025
2002812544.0,0.12110179662704468
2003750016.0,0.11758473515510559
2004687488.0,0.11272529512643814
2005624960.0,0.1083967462182045
2006562560.0,0.10318224877119064
2007500032.0,0.09863366186618805
2008437504.0,0.0944732129573822
2009374976.0,0.08842645585536957
2010312448.0,0.08398769795894623
2011250048.0,0.07753566652536392
2012187520.0,0.07268494367599487
2013124992.0,0.06719185411930084
2014062464.0,0.061826448887586594
2015000064.0,0.056505236774683
2015937536.0,0.05095706880092621
2016875008.0,0.04533559828996658
2017812480.0,0.04019568860530853
2018749952.0,0.035633280873298645
2019687552.0,0.03093115985393524
2020625024.0,0.02603909745812416
2021562496.0,0.023169206455349922
2022499968.0,0.01954204961657524
2023437440.0,0.016581440344452858
2024375040.0,0.01475862879306078
2025312512.0,0.013441887684166431
2026249984.0,0.012948992662131786
2027187456.0,0.012882202863693237
2028125056.0,0.013231704942882061
2029062528.0,0.014544690027832985
2030000000.0,0.016141671687364578
2030937472.0,0.018904056400060654
2031874944.0,0.02248654142022133
2032812544.0,0.02716260589659214
2033750016.0,0.03233913332223892
2034687488.0,0.038399577140808105
2035624960.0,0.04452599585056305
2036562560.0,0.05190091207623482
2037500032.0,0.05960178002715111
2038437504.0,0.0676097720861435
2039374976.0,0.07517541944980621
2040312448.0,0.08332119882106781
2041250048.0,0.09124983847141266
2042187520.0,0.09897361695766449
2043124992.0,0.10663466155529022
2044062464.0,0.11396636813879013
2044999936.0,0.12068337947130203
2045937536.0,0.12720848619937897
2046875008.0,0.13114701211452484
2047812480.0,0.1357903778553009
2048749952.0,0.14486654102802277
2049687552.0,0.13916707038879395
2050625024.0,0.1337127387523651
2051562496.0,0.12734532356262207
2052499968.0,0.12115133553743362
2053437440.0,0.1141025498509407
2054375040.0,0.10607043653726578
2055312512.0,0.09856624156236649
2056249984.0,0.09159238636493683
2057187456.0,0.08414748311042786
2058125056.0,0.07606207579374313
2059062528.0,0.06951627880334854
2060000000.0,0.06182713434100151
2060937472.0,0.05526719614863396
2061874944.0,0.04788176342844963
2062812544.0,0.04207325726747513
2063750016.0,0.03615167364478111
2064687488.0,0.030645936727523804
2065624960.0,0.02477155067026615
2066562560.0,0.020406320691108704
2067500032.0,0.015442678704857826
2068437504.0,0.011118916794657707
2069374976.0,0.007451795972883701
2070312448.0,0.004333098419010639
2071250048.0,0.0018899262649938464
2072187520.0,-0.0009585925145074725
2073124992.0,-0.003688379656523466
2074062464.0,-0.004955960903316736
2075000064.0,-0.00775488605722785
2075937536.0,-0.00920316856354475
2076875008.0,-0.009744811803102493
2077812480.0,-0.010490565560758114
2078749952.0,-0.010512563399970531
2079687552.0,-0.010427715256810188
2080625024.0,-0.010329458862543106
2081562496.0,-0.008745664730668068
2082499968.0,-0.007203444838523865
2083437440.0,-0.0047597698867321014
