Frequency (Hz),Measurement
2000000000.0,0.18863800168037415
2000937472.0,0.1824284940958023
2001874944.0,0.17419619858264923
2002812544.0,0.16553694009780884
2003750016.0,0.15640123188495636
2004687488.0,0.14579936861991882
2005624960.0,0.13539399206638336
2006562560.0,0.12347933650016785
2007500032.0,0.11141306161880493
2008437504.0,0.097999207675457
2009374976.0,0.08586256951093674
2010312448.0,0.07314241677522659
2011250048.0,0.05948316305875778
2012187520.0,0.04555998370051384
2013124992.0,0.03052648715674877
2014062464.0,0.01682288758456707
2015000064.0,0.00238884799182415
2015937536.0,-0.01047835499048233
2016875008.0,-0.02494935877621174
2017812480.0,-0.03686564043164253
2018749952.0,-0.04969247058033943
2019687552.0,-0.061092156916856766
2020625024.0,-0.07210393995046616
2021562496.0,-0.08171367645263672
2022499968.0,-0.09032878279685974
2023437440.0,-0.09703022986650467
2024375040.0,-0.1031898781657219
2025312512.0,-0.10801276564598083
2026249984.0,-0.11118702590465546
2027187456.0,-0.11186306178569794
2028125056.0,-0.11249740421772003
2029062528.0,-0.1108771413564682
2030000000.0,-0.10646822303533554
2030937472.0,-0.1018362045288086
2031874944.0,-0.09643345326185226
2032812544.0,-0.08820192515850067
2033750016.0,-0.07969798147678375
2034687488.0,-0.06930120289325714
2035624960.0,-0.057973284274339676
2036562560.0,-0.046489231288433075
2037500032.0,-0.03419167548418045
2038437504.0,-0.02133363112807274
2039374976.0,-0.007676220498979092
2040312448.0,0.0066857608035206795
2041250048.0,0.02242894470691681
2042187520.0,0.03463059291243553
2043124992.0,0.049044474959373474
2044062464.0,0.061734117567539215
2044999936.0,0.07547346502542496
2045937536.0,0.08691618591547012
2046875008.0,0.09806042909622192
2047812480.0,0.10786079615354538
2048749952.0,0.1057949960231781
2049687552.0,0.11380311101675034
2050625024.0,0.12122856825590134
2051562496.0,0.12603546679019928
2052499968.0,0.12963147461414337
2053437440.0,0.1321992576122284
2054375040.0,0.13128109276294708
2055312512.0,0.12892740964889526
2056249984.0,0.12528495490550995
2057187456.0,0.1189231425523758
2058125056.0,0.1097760796546936
2059062528.0,0.09892476350069046
2060000000.0,0.08695068955421448
2060937472.0,0.07372181117534637
2061874944.0,0.05841268226504326
2062812544.0,0.04195079952478409
2063750016.0,0.025260841473937035
2064687488.0,0.00762286689132452
2065624960.0,-0.009861767292022705
