Frequency (Hz),Measurement
2000000000.0,0.1353384405374527
2000937472.0,0.1298602968454361
2001874944.0,0.1254263073205948
2002812544.0,0.121163010597229
2003750016.0,0.11700687557458878
2004687488.0,0.11320216208696365
2005624960.0,0.10884911566972733
2006562560.0,0.10441973060369492
2007500032.0,0.0995391234755516
2008437504.0,0.09412997961044312
2009374976.0,0.08937886357307434
2010312448.0,0.08416225761175156
2011250048.0,0.07893361151218414
2012187520.0,0.07337628304958344
2013124992.0,0.06743554770946503
2014062464.0,0.062073513865470886
2015000064.0,0.05608233064413071
2015937536.0,0.05067628622055054
2016875008.0,0.04531535506248474
2017812480.0,0.04071427881717682
2018749952.0,0.03536570817232132
2019687552.0,0.030880963429808617
2020625024.0,0.025543062016367912
2021562496.0,0.02289046347141266
2022499968.0,0.019277093932032585
2023437440.0,0.01527153979986906
2024375040.0,0.013911516405642033
2025312512.0,0.011859514750540257
2026249984.0,0.012050417251884937
2027187456.0,0.011592254042625427
2028125056.0,0.011338043957948685
2029062528.0,0.013272675685584545
2030000000.0,0.015068788081407547
2030937472.0,0.01766776479780674
2031874944.0,0.022402053698897362
2032812544.0,0.026932859793305397
2033750016.0,0.031077297404408455
2034687488.0,0.037113677710294724
2035624960.0,0.04362358897924423
2036562560.0,0.05044959858059883
2037500032.0,0.05864863097667694
2038437504.0,0.06564833968877792
2039374976.0,0.07394309341907501
2040312448.0,0.08235280960798264
2041250048.0,0.09086496382951736
2042187520.0,0.09814725071191788
2043124992.0,0.10569747537374496
2044062464.0,0.11336790025234222
2044999936.0,0.12072409689426422
2045937536.0,0.12579968571662903
2046875008.0,0.1310931295156479
2047812480.0,0.1358383446931839
2048749952.0,0.14428913593292236
2049687552.0,0.1403573900461197
2050625024.0,0.13381488621234894
2051562496.0,0.1283435821533203
2052499968.0,0.12237469851970673
2053437440.0,0.11482412368059158
2054375040.0,0.10687853395938873
2055312512.0,0.10044623166322708
2056249984.0,0.0919422060251236
2057187456.0,0.08450829237699509
2058125056.0,0.0773412436246872
2059062528.0,0.06939465552568436
2060000000.0,0.06254999339580536
